over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:54:27Z,1,False,,,,1128.0,Sugandika Kumari,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,346.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:55:05Z,2,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,301.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:55:44Z,3,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,186.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:56:05Z,4,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,187.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:56:23Z,5,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,195.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304724,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:56:49Z,6,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,237.0,160.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:57:45Z,1,False,,,,421.0,Chamari Athapaththu,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,24.0,69.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:58:04Z,2,False,,,,421.0,Chamari Athapaththu,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,302.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:58:39Z,3,False,,,,421.0,Chamari Athapaththu,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,228.0,78.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:00:02Z,4,False,,,,421.0,Chamari Athapaththu,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,311.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:00:19Z,5,False,,,,421.0,Chamari Athapaththu,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,227.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304725,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:00:25Z,6,False,,,,421.0,Chamari Athapaththu,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,194.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:00:57Z,1,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,337.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:01:18Z,2,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,192.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:01:32Z,3,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,299.0,103.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:01:53Z,4,False,,,,1128.0,Sugandika Kumari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,335.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:02:21Z,5,False,,,,1128.0,Sugandika Kumari,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,352.0,116.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:02:42Z,6,False,,,,1128.0,Sugandika Kumari,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1304726,5,5.6,2.0,0.0,1.0,28.0,0.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:03:06Z,6,False,,,,1128.0,Sugandika Kumari,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:04:00Z,1,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,244.0,96.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:04:38Z,2,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,324.0,136.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:05:23Z,3,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,340.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:06:00Z,4,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:06:28Z,4,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,215.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:07:02Z,5,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:07:45Z,5,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,132.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:08:32Z,6,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:08:58Z,6,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,117.0,46.0,Second Slip,2.0,2,2,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238.0,False,False,True,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:09:33Z,6,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1304727,6,7.67,18.0,0.0,6.0,46.0,0.0,18.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:10:14Z,6,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,185.0,180.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:11:39Z,1,False,,,,1863.0,Kavisha Dilhari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:12:01Z,2,True,Caught,11086.0,Dilara Akter,1863.0,Kavisha Dilhari,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,290.0,140.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:13:36Z,3,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,192.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:14:00Z,4,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,339.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:14:21Z,5,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304728,7,6.71,1.0,1.0,0.0,47.0,1.0,1.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:14:37Z,6,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,328.0,121.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:15:43Z,1,False,,,,16256.0,Malki Madara,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,151.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:16:18Z,2,False,,,,16256.0,Malki Madara,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,199.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:16:59Z,3,False,,,,16256.0,Malki Madara,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,326.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:17:37Z,4,False,,,,16256.0,Malki Madara,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,205.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:18:25Z,5,False,,,,16256.0,Malki Madara,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,236.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304729,8,7.62,14.0,0.0,0.0,61.0,1.0,14.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:18:56Z,6,False,,,,16256.0,Malki Madara,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,347.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:19:56Z,1,False,,,,1863.0,Kavisha Dilhari,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,195.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:20:18Z,2,False,,,,1863.0,Kavisha Dilhari,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,315.0,111.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:20:47Z,3,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,232.0,35.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:21:10Z,4,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,304.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
