over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127021,12,7.22,11.0,0.0,5.0,84.0,2.0,11.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:17:38Z,4,False,661.0,Megan Schutt,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,244.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127021,12,7.22,11.0,0.0,5.0,84.0,2.0,11.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:18:05Z,5,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,295.0,152.0,Right,Long Off,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127021,12,7.22,11.0,0.0,5.0,84.0,2.0,11.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:18:45Z,6,False,661.0,Megan Schutt,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,346.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:20:00Z,1,False,660.0,Georgia Wareham,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,54.0,148.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:20:31Z,2,False,660.0,Georgia Wareham,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,56.0,142.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:21:19Z,3,False,660.0,Georgia Wareham,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,3.0,37.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:21:53Z,4,False,660.0,Georgia Wareham,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,341.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:22:16Z,5,False,660.0,Georgia Wareham,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,244.0,188.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127022,13,7.6,12.0,0.0,0.0,96.0,2.0,12.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:22:56Z,6,False,660.0,Georgia Wareham,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,157.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:24:02Z,1,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:24:25Z,2,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,248.0,188.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:25:54Z,3,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1006.0,Hansima Karunaratne,293.0,157.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:26:26Z,4,True,423.0,Delissa Kimmince,1006.0,Hansima Karunaratne,421.0,Chamari Athapaththu,201.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1006.0,Hansima Karunaratne,Caught,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:28:05Z,5,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,240.0,204.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127024,14,8.07,13.0,1.0,0.0,109.0,3.0,13.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:28:43Z,6,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:29:48Z,1,False,878.0,Tayla Vlaeminck,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:30:14Z,1,False,878.0,Tayla Vlaeminck,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,160.0,68.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:30:53Z,2,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,207.0,193.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:31:26Z,3,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,164.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:32:00Z,4,False,878.0,Tayla Vlaeminck,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,127.0,148.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:32:36Z,5,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,13.0,180.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127025,15,8.34,18.0,0.0,1.0,127.0,3.0,18.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:33:25Z,6,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,197.0,198.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:34:33Z,1,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,55.0,78.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:35:02Z,2,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,248.0,156.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:35:35Z,3,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,248.0,194.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:36:06Z,4,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,196.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:36:31Z,5,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:36:53Z,5,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127026,16,8.77,9.0,0.0,1.0,136.0,3.0,9.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:37:20Z,6,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:38:39Z,1,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,251.0,190.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:39:04Z,2,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:39:18Z,2,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,277.0,187.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:40:50Z,3,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,342.0,151.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:41:33Z,4,False,423.0,Delissa Kimmince,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:41:52Z,4,False,423.0,Delissa Kimmince,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,338.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:42:15Z,5,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127027,17,8.97,16.0,0.0,2.0,152.0,3.0,16.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:42:35Z,6,False,423.0,Delissa Kimmince,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,49.0,185.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:43:58Z,1,False,661.0,Megan Schutt,1093.0,Nilakshi de Silva,421.0,Chamari Athapaththu,67.0,143.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:44:50Z,2,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,326.0,154.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:45:24Z,3,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,238.0,196.0,Right,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:46:05Z,4,True,661.0,Megan Schutt,421.0,Chamari Athapaththu,1093.0,Nilakshi de Silva,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,Null,Missed,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,421.0,Chamari Athapaththu,Bowled,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:47:43Z,5,False,661.0,Megan Schutt,919.0,Ama Kanchana,1093.0,Nilakshi de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127028,18,9.2,9.0,1.0,1.0,162.0,4.0,10.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:48:03Z,6,False,661.0,Megan Schutt,919.0,Ama Kanchana,1093.0,Nilakshi de Silva,136.0,70.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:49:07Z,1,False,588.0,Jessica Jonassen,919.0,Ama Kanchana,1093.0,Nilakshi de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:49:25Z,2,False,588.0,Jessica Jonassen,919.0,Ama Kanchana,1093.0,Nilakshi de Silva,300.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:49:56Z,3,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,919.0,Ama Kanchana,357.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:50:17Z,4,False,588.0,Jessica Jonassen,919.0,Ama Kanchana,1093.0,Nilakshi de Silva,5.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:50:38Z,5,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,919.0,Ama Kanchana,351.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127029,19,9.14,7.0,0.0,0.0,169.0,4.0,7.0,3232,,5440,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-09-29T17:51:11Z,6,False,588.0,Jessica Jonassen,1093.0,Nilakshi de Silva,919.0,Ama Kanchana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
