over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:30:21Z,2,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,994,Sune Luus,212,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:31:01Z,3,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,994,Sune Luus,342,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:31:58Z,4,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,994,Sune Luus,269,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:32:28Z,5,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,994,Sune Luus,342,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:33:07Z,6,False,,,,2717,Fatima Sana,994,Sune Luus,1731,Laura Wolvaardt,350,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:34:06Z,1,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,120,185,Third Man,0,4,4,0,,HalfVolley,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,1103,False,False,True,False,False,True,4,0,0,4,0,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:36:25Z,2,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,200,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:36:56Z,3,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,126,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:37:40Z,4,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,299,145,Long On,2,1,2,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,1,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:38:50Z,4,False,,,,21222,Humna Bilal,1731,Laura Wolvaardt,994,Sune Luus,47,65,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,True,False,True,False,False,False,1,0,0,0,0,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:39:25Z,5,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,215,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278480,6,9.0,8.0,0.0,5.0,54.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:40:03Z,6,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,42,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:41:41Z,1,False,,,,1241,Nashra Sundhu,994,Sune Luus,1731,Laura Wolvaardt,250,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:42:17Z,2,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,200,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:42:42Z,3,False,,,,1241,Nashra Sundhu,994,Sune Luus,1731,Laura Wolvaardt,314,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:43:14Z,4,False,,,,1241,Nashra Sundhu,994,Sune Luus,1731,Laura Wolvaardt,287,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:43:34Z,5,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,181,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278481,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:43:57Z,6,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,296,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:45:30Z,1,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,994,Sune Luus,61,136,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,3,0,3,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:46:06Z,1,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,994,Sune Luus,20,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:46:45Z,2,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,994,Sune Luus,18,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:47:28Z,3,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,994,Sune Luus,346,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:47:54Z,4,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,994,Sune Luus,319,132,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:48:23Z,5,False,,,,10987,Umm-e-Hani,994,Sune Luus,1731,Laura Wolvaardt,140,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,
1278482,8,10.25,20.0,0.0,3.0,82.0,1.0,20.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:49:09Z,6,False,,,,10987,Umm-e-Hani,994,Sune Luus,1731,Laura Wolvaardt,134,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:51:16Z,1,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,330,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:51:57Z,2,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,191,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:52:18Z,3,False,,,,1241,Nashra Sundhu,994,Sune Luus,1731,Laura Wolvaardt,334,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:52:43Z,4,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,994,Sune Luus,304,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:53:11Z,5,True,Caught,994.0,Sune Luus,1241,Nashra Sundhu,994,Sune Luus,1731,Laura Wolvaardt,29,88,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278483,9,9.89,6.0,1.0,0.0,89.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:55:05Z,6,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,1731,Laura Wolvaardt,343,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:56:26Z,1,False,,,,2717,Fatima Sana,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:56:54Z,1,False,,,,2717,Fatima Sana,389,Dane van Niekerk,1731,Laura Wolvaardt,251,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:57:28Z,2,False,,,,2717,Fatima Sana,389,Dane van Niekerk,1731,Laura Wolvaardt,136,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:58:06Z,3,False,,,,2717,Fatima Sana,389,Dane van Niekerk,1731,Laura Wolvaardt,349,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:58:46Z,4,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,389,Dane van Niekerk,37,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:59:25Z,5,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,389,Dane van Niekerk,275,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278484,10,10.2,14.0,0.0,1.0,102.0,2.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:00:02Z,6,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,389,Dane van Niekerk,52,54,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:03:38Z,1,False,,,,3716,Sadia Iqbal,389,Dane van Niekerk,1731,Laura Wolvaardt,239,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:04:02Z,2,False,,,,3716,Sadia Iqbal,1731,Laura Wolvaardt,389,Dane van Niekerk,314,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:04:18Z,3,False,,,,3716,Sadia Iqbal,389,Dane van Niekerk,1731,Laura Wolvaardt,157,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:04:46Z,4,False,,,,3716,Sadia Iqbal,389,Dane van Niekerk,1731,Laura Wolvaardt,22,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:05:19Z,5,False,,,,3716,Sadia Iqbal,1731,Laura Wolvaardt,389,Dane van Niekerk,216,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278485,11,9.64,4.0,0.0,0.0,106.0,2.0,4.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:05:34Z,6,False,,,,3716,Sadia Iqbal,1731,Laura Wolvaardt,389,Dane van Niekerk,301,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:07:03Z,1,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:07:25Z,2,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,389,Dane van Niekerk,217,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:07:49Z,3,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,1731,Laura Wolvaardt,190,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:08:17Z,4,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,1731,Laura Wolvaardt,348,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:08:55Z,5,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,1731,Laura Wolvaardt,346,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278486,12,9.33,6.0,0.0,0.0,112.0,2.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:09:25Z,6,False,,,,1241,Nashra Sundhu,1731,Laura Wolvaardt,389,Dane van Niekerk,332,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:10:57Z,1,False,,,,10987,Umm-e-Hani,389,Dane van Niekerk,1731,Laura Wolvaardt,193,43,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:11:26Z,2,False,,,,10987,Umm-e-Hani,389,Dane van Niekerk,1731,Laura Wolvaardt,295,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
