over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:50:22Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,330.0,235.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:51:16Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,201.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:51:44Z,5,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:52:07Z,6,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,339.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:53:33Z,1,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,337.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:54:00Z,2,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,31.0,135.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:54:37Z,3,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,325.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:55:20Z,4,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,331.0,107.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:55:58Z,5,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,222.0,91.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1300476,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:56:37Z,6,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,0.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:57:30Z,1,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,337.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:58:01Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,303.0,240.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:59:05Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,283.0,209.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:59:44Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,181.0,201.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:00:24Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,288.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300477,5,12.4,18.0,0.0,0.0,62.0,0.0,18.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:00:59Z,6,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,336.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:02:04Z,1,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,253.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:02:28Z,2,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,359.0,189.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:03:06Z,3,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:03:41Z,4,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,251.0,45.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:04:10Z,5,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,332.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300478,6,12.0,10.0,0.0,0.0,72.0,0.0,10.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:04:37Z,6,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,256.0,223.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:05:57Z,1,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,24.0,80.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:06:30Z,2,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,261.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:06:38Z,3,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,340.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:07:24Z,4,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,17.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:07:47Z,5,False,,,,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,165.0,86.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300479,7,12.14,13.0,0.0,0.0,85.0,0.0,13.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:08:27Z,6,False,,,,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,70.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:11:24Z,1,False,,,,3533.0,Shafali Verma,994.0,Sune Luus,1731.0,Laura Wolvaardt,27.0,207.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:11:54Z,2,False,,,,3533.0,Shafali Verma,994.0,Sune Luus,1731.0,Laura Wolvaardt,2.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:12:15Z,3,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,994.0,Sune Luus,332.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:12:37Z,4,False,,,,3533.0,Shafali Verma,994.0,Sune Luus,1731.0,Laura Wolvaardt,340.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:12:55Z,5,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,994.0,Sune Luus,327.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300480,8,11.75,9.0,0.0,0.0,94.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:13:18Z,6,False,,,,3533.0,Shafali Verma,994.0,Sune Luus,1731.0,Laura Wolvaardt,299.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:14:35Z,1,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,336.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:15:13Z,2,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,2.0,201.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:16:01Z,3,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,292.0,96.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:16:31Z,4,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,341.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:17:07Z,5,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,322.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300481,9,11.44,9.0,0.0,0.0,103.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:17:34Z,6,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:18:29Z,1,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,199.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:23:24Z,3,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,301.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:23:47Z,4,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,994.0,Sune Luus,340.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:24:17Z,5,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,65.0,191.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,485.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:24:59Z,5,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,220.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1300482,10,11.5,12.0,0.0,5.0,115.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:25:32Z,6,False,,,,1851.0,Arundhati Reddy,994.0,Sune Luus,1731.0,Laura Wolvaardt,338.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:26:38Z,1,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:27:08Z,2,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,260.0,207.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
