over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284617,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:08:11Z,6,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:09:15Z,1,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,355,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:09:32Z,2,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:09:49Z,3,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,110,170,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:10:30Z,4,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,214,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:10:58Z,5,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:11:17Z,5,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284619,5,4.0,5.0,0.0,1.0,20.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:12:03Z,6,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,22,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:12:52Z,1,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,285,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:13:39Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,22,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:14:11Z,3,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,99,172,Fine Leg,0,4,4,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:14:49Z,4,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,26,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:15:29Z,5,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:15:57Z,5,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284620,6,5.0,6.0,0.0,5.0,30.0,2.0,10.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:16:27Z,6,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:17:41Z,1,False,9689,Kayley Knight,14823,Beloved Biza,10689,Kelis Ndlovu,209,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:19:56Z,2,False,9689,Kayley Knight,10689,Kelis Ndlovu,14823,Beloved Biza,53,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:20:33Z,3,False,9689,Kayley Knight,14823,Beloved Biza,10689,Kelis Ndlovu,288,93,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:21:02Z,4,False,9689,Kayley Knight,14823,Beloved Biza,10689,Kelis Ndlovu,360,84,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:21:32Z,5,False,9689,Kayley Knight,10689,Kelis Ndlovu,14823,Beloved Biza,76,157,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284623,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:22:09Z,6,False,9689,Kayley Knight,10689,Kelis Ndlovu,14823,Beloved Biza,331,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:24:20Z,1,False,437,Amelia Kerr,14823,Beloved Biza,10689,Kelis Ndlovu,162,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:24:39Z,2,True,437,Amelia Kerr,14823,Beloved Biza,10689,Kelis Ndlovu,333,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14823.0,Beloved Biza,Caught
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:26:21Z,3,False,437,Amelia Kerr,8252,Chiedza Dhururu,10689,Kelis Ndlovu,107,114,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:26:50Z,4,False,437,Amelia Kerr,8252,Chiedza Dhururu,10689,Kelis Ndlovu,77,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:27:22Z,5,False,437,Amelia Kerr,8252,Chiedza Dhururu,10689,Kelis Ndlovu,190,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284625,8,5.38,8.0,1.0,0.0,43.0,3.0,8.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:28:02Z,6,False,437,Amelia Kerr,10689,Kelis Ndlovu,8252,Chiedza Dhururu,170,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:29:19Z,1,False,2294,Rosemary Mair,10689,Kelis Ndlovu,8252,Chiedza Dhururu,115,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:29:59Z,2,False,2294,Rosemary Mair,8252,Chiedza Dhururu,10689,Kelis Ndlovu,184,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:30:32Z,3,False,2294,Rosemary Mair,10689,Kelis Ndlovu,8252,Chiedza Dhururu,179,35,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:31:07Z,4,False,2294,Rosemary Mair,10689,Kelis Ndlovu,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:31:41Z,5,False,2294,Rosemary Mair,10689,Kelis Ndlovu,8252,Chiedza Dhururu,256,74,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284628,9,5.0,2.0,1.0,0.0,45.0,4.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:32:15Z,6,True,2294,Rosemary Mair,10689,Kelis Ndlovu,8252,Chiedza Dhururu,334,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,10689.0,Kelis Ndlovu,LBW
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:34:08Z,1,False,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,242,58,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:34:24Z,2,False,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,68,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:34:56Z,3,False,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,185,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:35:27Z,4,False,7199,Nensi Patel,8257,Loryn Phiri,8252,Chiedza Dhururu,333,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:35:47Z,5,False,7199,Nensi Patel,8257,Loryn Phiri,8252,Chiedza Dhururu,203,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284630,10,4.9,4.0,0.0,0.0,49.0,4.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:36:21Z,6,False,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,195,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:39:42Z,1,False,9689,Kayley Knight,8257,Loryn Phiri,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:40:08Z,1,False,9689,Kayley Knight,8257,Loryn Phiri,8252,Chiedza Dhururu,220,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:40:35Z,2,False,9689,Kayley Knight,8257,Loryn Phiri,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:41:02Z,2,False,9689,Kayley Knight,8257,Loryn Phiri,8252,Chiedza Dhururu,1,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:41:29Z,3,False,9689,Kayley Knight,8252,Chiedza Dhururu,8257,Loryn Phiri,5,170,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:42:09Z,4,False,9689,Kayley Knight,8252,Chiedza Dhururu,8257,Loryn Phiri,81,170,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:42:49Z,5,False,9689,Kayley Knight,8252,Chiedza Dhururu,8257,Loryn Phiri,132,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284632,11,5.55,12.0,0.0,2.0,61.0,4.0,12.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:43:21Z,6,False,9689,Kayley Knight,8257,Loryn Phiri,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:44:17Z,1,False,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,223,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:44:36Z,2,True,7199,Nensi Patel,8252,Chiedza Dhururu,8257,Loryn Phiri,273,72,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8252.0,Chiedza Dhururu,Caught
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:46:13Z,3,False,7199,Nensi Patel,8269,Christabel Chatonzwa,8257,Loryn Phiri,222,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
