over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:24:49Z,1,False,389,Dane van Niekerk,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:25:13Z,2,False,389,Dane van Niekerk,407,Rachael Haynes,657,Meg Lanning,234,180,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:25:34Z,3,False,389,Dane van Niekerk,407,Rachael Haynes,657,Meg Lanning,340,88,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:26:18Z,4,False,389,Dane van Niekerk,657,Meg Lanning,407,Rachael Haynes,18,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:26:52Z,5,False,389,Dane van Niekerk,657,Meg Lanning,407,Rachael Haynes,210,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194923,7,7.57,13.0,0.0,0.0,53.0,4.0,13.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:27:26Z,6,False,389,Dane van Niekerk,407,Rachael Haynes,657,Meg Lanning,300,138,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:28:52Z,1,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,343,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:29:21Z,2,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:29:50Z,3,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,126,141,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:30:26Z,4,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,123,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:30:57Z,5,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,13,168,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194924,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:31:40Z,6,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,223,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:33:01Z,1,False,994,Sune Luus,657,Meg Lanning,407,Rachael Haynes,7,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:33:27Z,2,False,994,Sune Luus,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:33:43Z,3,False,994,Sune Luus,407,Rachael Haynes,657,Meg Lanning,194,119,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:34:05Z,4,False,994,Sune Luus,657,Meg Lanning,407,Rachael Haynes,201,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:34:26Z,5,False,994,Sune Luus,407,Rachael Haynes,657,Meg Lanning,279,182,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194925,9,7.56,9.0,0.0,0.0,68.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:35:08Z,6,False,994,Sune Luus,407,Rachael Haynes,657,Meg Lanning,219,160,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:36:40Z,1,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:36:55Z,2,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,112,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:37:22Z,3,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,344,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:37:55Z,4,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,332,181,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:38:20Z,5,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194926,10,7.6,8.0,0.0,0.0,76.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:38:36Z,6,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,278,156,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:39:44Z,1,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,251,137,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:40:11Z,2,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,83,143,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:40:56Z,2,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,16,128,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:41:20Z,3,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,256,135,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:41:44Z,4,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,336,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:42:08Z,5,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,224,95,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194927,11,8.0,12.0,0.0,3.0,88.0,4.0,12.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:42:34Z,6,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,338,180,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:43:32Z,1,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,207,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:43:53Z,2,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,344,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:44:15Z,3,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,250,135,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:44:35Z,4,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,18,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:45:01Z,5,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,212,143,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194929,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:45:38Z,6,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,333,127,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:46:46Z,1,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:47:09Z,2,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,199,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:47:44Z,3,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,190,175,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:48:14Z,4,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,181,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:48:36Z,5,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,247,135,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194931,13,7.92,8.0,0.0,0.0,103.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:49:02Z,6,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,211,130,Right,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:50:23Z,1,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:50:47Z,2,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,335,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:51:15Z,3,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,207,65,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:52:01Z,4,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,9,116,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:52:35Z,5,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,157,165,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194933,14,7.93,8.0,0.0,0.0,111.0,4.0,8.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:53:09Z,6,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,119,145,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:54:07Z,1,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,0,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:54:29Z,2,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,170,116,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:54:56Z,3,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,157,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:55:27Z,4,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,201,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:55:53Z,5,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,249,116,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
