over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:03:24Z,4,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,539,Katie Mack,125,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:03:55Z,5,False,388,Natalie Sciver-Brunt,539,Katie Mack,3529,Madeline Penna,5,97,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:04:35Z,6,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,539,Katie Mack,28,140,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:05:56Z,1,False,415,Sarah Glenn,539,Katie Mack,3529,Madeline Penna,225,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:06:12Z,2,False,415,Sarah Glenn,539,Katie Mack,3529,Madeline Penna,204,107,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:06:38Z,3,False,415,Sarah Glenn,3529,Madeline Penna,539,Katie Mack,162,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:07:05Z,4,False,415,Sarah Glenn,3529,Madeline Penna,539,Katie Mack,327,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:07:24Z,5,False,415,Sarah Glenn,3529,Madeline Penna,539,Katie Mack,179,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188435,7,7.08,1.0,0.0,0.0,46.0,3.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:07:47Z,6,False,415,Sarah Glenn,3529,Madeline Penna,539,Katie Mack,228,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:08:49Z,1,False,376,Heather Knight,539,Katie Mack,3529,Madeline Penna,350,43,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:09:07Z,2,False,376,Heather Knight,3529,Madeline Penna,539,Katie Mack,17,171,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:09:43Z,3,False,376,Heather Knight,3529,Madeline Penna,539,Katie Mack,175,92,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:10:11Z,4,False,376,Heather Knight,539,Katie Mack,3529,Madeline Penna,212,75,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:10:23Z,5,True,376,Heather Knight,539,Katie Mack,3529,Madeline Penna,200,80,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
188436,8,6.93,8.0,1.0,0.0,52.0,4.0,8.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:11:47Z,6,False,376,Heather Knight,537,Claire Koski,3529,Madeline Penna,2,108,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:13:00Z,1,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,158,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:13:15Z,2,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,203,34,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:13:35Z,3,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,168,67,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:13:54Z,4,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,63,167,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:14:26Z,5,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,326,122,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188437,9,6.94,5.0,0.0,0.0,59.0,4.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:14:46Z,6,False,415,Sarah Glenn,537,Claire Koski,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:15:53Z,1,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,200,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:16:18Z,2,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,152,40,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:16:37Z,3,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,261,13,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:17:00Z,4,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,201,178,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:17:30Z,5,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,337,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188438,10,6.74,5.0,0.0,1.0,64.0,4.0,6.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:17:58Z,6,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,22,66,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:18:58Z,1,False,388,Natalie Sciver-Brunt,537,Claire Koski,3529,Madeline Penna,105,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:19:30Z,2,False,388,Natalie Sciver-Brunt,537,Claire Koski,3529,Madeline Penna,37,158,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:20:21Z,3,False,388,Natalie Sciver-Brunt,537,Claire Koski,3529,Madeline Penna,178,48,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:21:05Z,4,False,388,Natalie Sciver-Brunt,537,Claire Koski,3529,Madeline Penna,176,136,Left,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:21:38Z,5,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,537,Claire Koski,37,161,Left,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188439,11,7.62,15.0,0.0,0.0,80.0,4.0,15.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:22:13Z,6,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,537,Claire Koski,187,80,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:23:06Z,1,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,346,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:23:26Z,2,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,181,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:23:43Z,3,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,43,132,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:24:11Z,4,False,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,261,159,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:24:34Z,5,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,37,64,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188440,12,7.22,4.0,0.0,0.0,83.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:24:53Z,6,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,212,145,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:25:54Z,1,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,200,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:26:13Z,2,False,415,Sarah Glenn,537,Claire Koski,3529,Madeline Penna,324,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:26:51Z,3,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,148,44,Left,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:27:14Z,4,False,415,Sarah Glenn,3529,Madeline Penna,537,Claire Koski,195,99,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:27:36Z,5,False,415,Sarah Glenn,537,Claire Koski,3529,Madeline Penna,353,175,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188441,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:28:06Z,6,False,415,Sarah Glenn,537,Claire Koski,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:29:43Z,1,False,432,Danielle Wyatt-Hodge,3529,Madeline Penna,537,Claire Koski,213,62,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:29:50Z,2,False,432,Danielle Wyatt-Hodge,537,Claire Koski,3529,Madeline Penna,299,182,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:30:08Z,3,False,432,Danielle Wyatt-Hodge,537,Claire Koski,3529,Madeline Penna,238,140,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:30:42Z,4,False,432,Danielle Wyatt-Hodge,537,Claire Koski,3529,Madeline Penna,312,178,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:31:18Z,5,False,432,Danielle Wyatt-Hodge,537,Claire Koski,3529,Madeline Penna,324,136,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188442,14,7.93,16.0,0.0,0.0,107.0,4.0,16.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:31:43Z,6,False,432,Danielle Wyatt-Hodge,3529,Madeline Penna,537,Claire Koski,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:32:46Z,1,False,375,Anya Shrubsole,537,Claire Koski,3529,Madeline Penna,244,141,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:33:16Z,2,False,375,Anya Shrubsole,3529,Madeline Penna,537,Claire Koski,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:33:41Z,3,False,375,Anya Shrubsole,3529,Madeline Penna,537,Claire Koski,292,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:34:08Z,4,False,375,Anya Shrubsole,537,Claire Koski,3529,Madeline Penna,53,36,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,498,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:34:39Z,5,False,375,Anya Shrubsole,3529,Madeline Penna,537,Claire Koski,189,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
