over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:13:24Z,4,False,,,,16427,Elsie Simpson,1508,Dharmini Chauhan,16408,Christina Coulson,42,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:13:55Z,5,True,Caught,16408.0,Christina Coulson,16427,Elsie Simpson,16408,Christina Coulson,1508,Dharmini Chauhan,347,146,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:15:26Z,6,False,,,,16427,Elsie Simpson,4117,Clodagh Ryall,1508,Dharmini Chauhan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,1,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:15:45Z,6,False,,,,16427,Elsie Simpson,4117,Clodagh Ryall,1508,Dharmini Chauhan,222,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:16:43Z,1,False,,,,16419,Veronica Keen,1508,Dharmini Chauhan,4117,Clodagh Ryall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:17:07Z,2,False,,,,16419,Veronica Keen,1508,Dharmini Chauhan,4117,Clodagh Ryall,145,103,Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:17:35Z,3,False,,,,16419,Veronica Keen,1508,Dharmini Chauhan,4117,Clodagh Ryall,304,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:17:52Z,4,False,,,,16419,Veronica Keen,1508,Dharmini Chauhan,4117,Clodagh Ryall,0,74,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:18:42Z,5,False,,,,16419,Veronica Keen,4117,Clodagh Ryall,1508,Dharmini Chauhan,317,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1043248,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:19:18Z,6,False,,,,16419,Veronica Keen,4117,Clodagh Ryall,1508,Dharmini Chauhan,335,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:20:26Z,1,True,Caught,1508.0,Dharmini Chauhan,16421,Regina Deleeuw,1508,Dharmini Chauhan,4117,Clodagh Ryall,295,87,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:22:01Z,2,False,,,,16421,Regina Deleeuw,16409,Grace Abdy,4117,Clodagh Ryall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:22:24Z,3,False,,,,16421,Regina Deleeuw,16409,Grace Abdy,4117,Clodagh Ryall,21,88,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:23:04Z,4,False,,,,16421,Regina Deleeuw,4117,Clodagh Ryall,16409,Grace Abdy,232,193,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:23:46Z,5,False,,,,16421,Regina Deleeuw,4117,Clodagh Ryall,16409,Grace Abdy,316,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043250,5,7.6,5.0,2.0,0.0,38.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:24:07Z,6,True,Caught,4117.0,Clodagh Ryall,16421,Regina Deleeuw,4117,Clodagh Ryall,16409,Grace Abdy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:25:55Z,1,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,350,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:26:19Z,2,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,84,100,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:26:48Z,3,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,259,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:27:10Z,4,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,336,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:27:32Z,5,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,333,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043253,6,7.17,5.0,0.0,0.0,43.0,4.0,5.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:27:58Z,6,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,184,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:29:10Z,1,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,213,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:29:35Z,2,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,345,131,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:30:01Z,3,False,,,,16426,Seren Simpson,16410,Tamika Hansen,16409,Grace Abdy,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:30:28Z,4,False,,,,16426,Seren Simpson,16410,Tamika Hansen,16409,Grace Abdy,51,136,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:31:00Z,5,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,234,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043254,7,6.57,3.0,0.0,0.0,46.0,4.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:31:28Z,6,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,252,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:32:32Z,1,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,336,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:32:49Z,2,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,139,122,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,3,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:33:31Z,3,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,206,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:33:58Z,4,False,,,,16419,Veronica Keen,16409,Grace Abdy,16410,Tamika Hansen,190,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:34:20Z,5,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043256,8,6.5,6.0,0.0,0.0,52.0,4.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:34:44Z,6,False,,,,16419,Veronica Keen,16410,Tamika Hansen,16409,Grace Abdy,301,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:36:00Z,1,False,,,,16426,Seren Simpson,16410,Tamika Hansen,16409,Grace Abdy,346,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:36:32Z,2,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,159,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:36:57Z,3,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,290,8,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:37:33Z,4,False,,,,16426,Seren Simpson,16409,Grace Abdy,16410,Tamika Hansen,294,37,Silly Mid On,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:38:03Z,5,False,,,,16426,Seren Simpson,16410,Tamika Hansen,16409,Grace Abdy,173,47,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043258,9,6.0,2.0,1.0,0.0,54.0,5.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:38:34Z,6,True,Caught,16410.0,Tamika Hansen,16426,Seren Simpson,16410,Tamika Hansen,16409,Grace Abdy,326,57,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:40:17Z,1,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:40:31Z,2,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,203,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:40:52Z,3,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,225,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:41:24Z,4,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,189,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:41:41Z,5,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,198,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043260,10,6.1,6.0,0.0,0.0,61.0,5.0,6.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:42:00Z,6,False,,,,16424,Candice Franklin,16409,Grace Abdy,16412,Jessica Martin,304,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:44:56Z,1,False,,,,16426,Seren Simpson,16412,Jessica Martin,16409,Grace Abdy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:45:26Z,1,False,,,,16426,Seren Simpson,16412,Jessica Martin,16409,Grace Abdy,305,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:45:52Z,2,True,Bowled,16412.0,Jessica Martin,16426,Seren Simpson,16412,Jessica Martin,16409,Grace Abdy,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:47:33Z,3,False,,,,16426,Seren Simpson,16454,Mahlie Bennett,16409,Grace Abdy,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
