over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:14:35Z,1,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,353,156,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:15:15Z,2,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,303,218,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:15:50Z,3,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,313,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:16:22Z,4,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,31,64,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:16:42Z,5,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,125,66,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298381,15,8.0,12.0,0.0,0.0,120.0,0.0,12.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:17:24Z,6,False,16427,Elsie Simpson,20763,Roxanne Van-Veen,10676,Callee Black,297,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:18:18Z,1,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:18:48Z,2,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:19:18Z,2,True,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,20763.0,Roxanne Van-Veen,Caught
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:21:08Z,3,False,16426,Seren Simpson,20771,Zoe Fleming,10676,Callee Black,186,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:21:45Z,4,False,16426,Seren Simpson,10676,Callee Black,20771,Zoe Fleming,209,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:22:16Z,5,False,16426,Seren Simpson,10676,Callee Black,20771,Zoe Fleming,168,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298382,16,7.81,5.0,1.0,1.0,125.0,1.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:22:50Z,6,False,16426,Seren Simpson,10676,Callee Black,20771,Zoe Fleming,165,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:24:20Z,1,False,16421,Regina Deleeuw,10676,Callee Black,20771,Zoe Fleming,322,174,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:24:51Z,2,False,16421,Regina Deleeuw,10676,Callee Black,20771,Zoe Fleming,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:25:14Z,3,False,16421,Regina Deleeuw,10676,Callee Black,20771,Zoe Fleming,349,155,Deep Cover,4,1,4,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1768,False,False,False,False,False,False,4,0,0,0,1,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:26:30Z,3,False,16421,Regina Deleeuw,20771,Zoe Fleming,10676,Callee Black,12,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:27:10Z,4,False,16421,Regina Deleeuw,10676,Callee Black,20771,Zoe Fleming,303,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:27:37Z,5,False,16421,Regina Deleeuw,20771,Zoe Fleming,10676,Callee Black,219,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298383,17,7.88,9.0,0.0,1.0,134.0,1.0,9.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:27:58Z,6,False,16421,Regina Deleeuw,20771,Zoe Fleming,10676,Callee Black,160,76,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298384,18,8.28,10.0,0.0,2.0,144.0,1.0,10.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:29:15Z,1,False,16419,Veronica Keen,20771,Zoe Fleming,10676,Callee Black,181,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298384,18,8.28,10.0,0.0,2.0,144.0,1.0,10.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:29:48Z,2,False,16419,Veronica Keen,10676,Callee Black,20771,Zoe Fleming,129,87,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1298384,18,8.28,10.0,0.0,2.0,144.0,1.0,10.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:30:25Z,2,False,16419,Veronica Keen,20771,Zoe Fleming,10676,Callee Black,167,45,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298384,18,8.28,10.0,0.0,2.0,144.0,1.0,10.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:30:54Z,3,False,16419,Veronica Keen,10676,Callee Black,20771,Zoe Fleming,5,96,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298384,18,8.28,10.0,0.0,2.0,144.0,1.0,10.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:31:37Z,4,False,16419,Veronica Keen,10676,Callee Black,20771,Zoe Fleming,281,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1769,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
