over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:19:37Z,3,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,238,186,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:20:10Z,4,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,337,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:20:33Z,5,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,163,168,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:21:02Z,6,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,283,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:21:57Z,1,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,178,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:22:25Z,2,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,303,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:23:12Z,3,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,353,52,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:23:43Z,4,False,,,,1565,Lara Graham,1714,Ruth Johnston,4112,Georgia Voll,46,57,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:24:12Z,5,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183692,7,6.77,7.0,0.0,0.0,44.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:24:36Z,6,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,287,96,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:26:01Z,1,False,,,,1416,Alisha Bates,4112,Georgia Voll,1714,Ruth Johnston,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:26:16Z,1,False,,,,1416,Alisha Bates,4112,Georgia Voll,1714,Ruth Johnston,193,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:26:39Z,2,False,,,,1416,Alisha Bates,4112,Georgia Voll,1714,Ruth Johnston,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:26:55Z,3,False,,,,1416,Alisha Bates,4112,Georgia Voll,1714,Ruth Johnston,335,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:27:20Z,4,False,,,,1416,Alisha Bates,4112,Georgia Voll,1714,Ruth Johnston,311,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:27:38Z,5,False,,,,1416,Alisha Bates,1714,Ruth Johnston,4112,Georgia Voll,207,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183694,8,6.27,2.0,0.0,1.0,47.0,2.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:27:55Z,6,False,,,,1416,Alisha Bates,1714,Ruth Johnston,4112,Georgia Voll,212,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:29:00Z,1,False,,,,1632,Gabrielle Sutcliffe,4112,Georgia Voll,1714,Ruth Johnston,248,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:29:24Z,2,False,,,,1632,Gabrielle Sutcliffe,4112,Georgia Voll,1714,Ruth Johnston,331,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:29:53Z,3,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,4112,Georgia Voll,244,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:30:19Z,4,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,4112,Georgia Voll,80,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:30:53Z,5,True,Bowled,1714.0,Ruth Johnston,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,4112,Georgia Voll,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183695,9,6.12,6.0,1.0,0.0,52.0,3.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:32:26Z,6,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4112,Georgia Voll,199,91,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:33:26Z,1,False,,,,1416,Alisha Bates,1479,Caitlin Mair,4112,Georgia Voll,344,137,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:33:47Z,2,True,Caught,4112.0,Georgia Voll,1416,Alisha Bates,4112,Georgia Voll,1479,Caitlin Mair,138,62,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:34:57Z,3,False,,,,1416,Alisha Bates,4114,Kira Holmes,1479,Caitlin Mair,209,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:35:14Z,4,False,,,,1416,Alisha Bates,4114,Kira Holmes,1479,Caitlin Mair,116,68,Left,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:35:32Z,5,True,Caught,4114.0,Kira Holmes,1416,Alisha Bates,4114,Kira Holmes,1479,Caitlin Mair,199,84,Left,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183697,10,5.68,1.0,2.0,0.0,54.0,5.0,1.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:36:45Z,6,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:37:23Z,1,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,205,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:37:49Z,2,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:38:10Z,3,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,283,148,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:38:52Z,4,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,340,158,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:39:23Z,5,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,230,185,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:39:54Z,6,False,,,,1632,Gabrielle Sutcliffe,1479,Caitlin Mair,4115,Grace Parsons,315,122,Left,Mid On,2,1,2,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,1,False,False
183699,11,6.1,11.0,0.0,1.0,64.0,5.0,11.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:40:38Z,6,False,,,,1632,Gabrielle Sutcliffe,4115,Grace Parsons,1479,Caitlin Mair,303,145,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,True,False,False,False,False,False,1,0,0,0,0,False,False
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:41:22Z,1,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,194,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:41:43Z,2,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,351,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:42:00Z,3,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,209,182,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:42:25Z,4,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,159,52,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:42:42Z,5,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183701,12,6.0,4.0,0.0,0.0,69.0,5.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:42:57Z,6,False,,,,1416,Alisha Bates,4115,Grace Parsons,1479,Caitlin Mair,213,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:43:59Z,1,False,,,,4111,Isabella Greig,1479,Caitlin Mair,4115,Grace Parsons,279,90,Left,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:44:21Z,2,False,,,,4111,Isabella Greig,1479,Caitlin Mair,4115,Grace Parsons,241,97,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:44:46Z,3,False,,,,4111,Isabella Greig,4115,Grace Parsons,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:45:07Z,4,True,Caught,4115.0,Grace Parsons,4111,Isabella Greig,4115,Grace Parsons,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:46:35Z,5,False,,,,4111,Isabella Greig,1493,Ruby Strange,1479,Caitlin Mair,116,109,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183703,13,5.68,3.0,1.0,0.0,71.0,6.0,3.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:47:03Z,6,False,,,,4111,Isabella Greig,1479,Caitlin Mair,1493,Ruby Strange,359,114,Left,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:48:04Z,1,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:48:34Z,2,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,246,94,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:49:01Z,3,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,202,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:49:41Z,4,False,,,,1527,Jessica Davidson,1493,Ruby Strange,1479,Caitlin Mair,191,141,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:50:12Z,5,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,313,156,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
