over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:30:50Z,3,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:31:19Z,4,True,Caught,1750.0,Katherine Sciver-Brunt,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,337,99,Left,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:32:47Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,432,Danielle Wyatt-Hodge,185,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:33:17Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,432,Danielle Wyatt-Hodge,200,140,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:35:03Z,1,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,147,118,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:35:37Z,2,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,258,135,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:36:29Z,3,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,74,144,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:37:02Z,4,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:37:24Z,5,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,202,78,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194562,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:38:00Z,6,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:39:01Z,1,False,,,,408,Sophie Devine,376,Heather Knight,432,Danielle Wyatt-Hodge,41,93,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:39:28Z,2,False,,,,408,Sophie Devine,376,Heather Knight,432,Danielle Wyatt-Hodge,199,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:40:11Z,3,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,376,Heather Knight,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:40:28Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:40:54Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,376,Heather Knight,202,120,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194566,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:41:26Z,6,False,,,,408,Sophie Devine,376,Heather Knight,432,Danielle Wyatt-Hodge,29,139,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:42:28Z,1,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,179,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:42:51Z,2,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,123,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:43:14Z,3,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,280,140,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:43:53Z,4,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,338,180,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:44:25Z,5,False,,,,533,Hayley Jensen,432,Danielle Wyatt-Hodge,376,Heather Knight,342,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194569,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:44:58Z,6,False,,,,533,Hayley Jensen,376,Heather Knight,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:46:15Z,1,False,,,,437,Amelia Kerr,432,Danielle Wyatt-Hodge,376,Heather Knight,168,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:46:33Z,2,False,,,,437,Amelia Kerr,432,Danielle Wyatt-Hodge,376,Heather Knight,121,69,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:46:51Z,3,False,,,,437,Amelia Kerr,432,Danielle Wyatt-Hodge,376,Heather Knight,297,83,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:47:23Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,432,Danielle Wyatt-Hodge,359,143,Left,Deep Square Leg,3,1,3,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,1,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:47:54Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,432,Danielle Wyatt-Hodge,337,182,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,True,False,False,False,False,False,6,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:48:31Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,432,Danielle Wyatt-Hodge,10,152,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194571,10,7.2,12.0,0.0,1.0,72.0,2.0,12.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:48:57Z,6,False,,,,437,Amelia Kerr,432,Danielle Wyatt-Hodge,376,Heather Knight,201,113,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:50:21Z,1,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,376,Heather Knight,105,51,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:50:41Z,2,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,376,Heather Knight,286,186,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:51:08Z,3,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,376,Heather Knight,311,180,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:51:38Z,4,True,Caught,432.0,Danielle Wyatt-Hodge,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,376,Heather Knight,216,37,Left,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:53:11Z,5,False,,,,666,Leigh Kasperek,376,Heather Knight,378,Fran Wilson,293,133,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194575,11,7.82,14.0,1.0,0.0,86.0,3.0,14.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:54:01Z,6,False,,,,666,Leigh Kasperek,378,Fran Wilson,376,Heather Knight,340,122,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:55:17Z,1,False,,,,2294,Rosemary Mair,378,Fran Wilson,376,Heather Knight,176,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:55:40Z,2,False,,,,2294,Rosemary Mair,378,Fran Wilson,376,Heather Knight,180,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:56:06Z,3,False,,,,2294,Rosemary Mair,378,Fran Wilson,376,Heather Knight,166,107,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:56:38Z,4,False,,,,2294,Rosemary Mair,378,Fran Wilson,376,Heather Knight,239,91,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:57:09Z,5,False,,,,2294,Rosemary Mair,376,Heather Knight,378,Fran Wilson,190,74,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194581,12,7.83,8.0,0.0,0.0,94.0,3.0,8.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:57:39Z,6,False,,,,2294,Rosemary Mair,378,Fran Wilson,376,Heather Knight,98,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:58:47Z,1,False,,,,533,Hayley Jensen,376,Heather Knight,378,Fran Wilson,334,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:59:10Z,2,False,,,,533,Hayley Jensen,378,Fran Wilson,376,Heather Knight,135,129,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:59:36Z,3,False,,,,533,Hayley Jensen,376,Heather Knight,378,Fran Wilson,137,75,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:59:59Z,4,False,,,,533,Hayley Jensen,376,Heather Knight,378,Fran Wilson,248,181,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:00:26Z,5,False,,,,533,Hayley Jensen,376,Heather Knight,378,Fran Wilson,164,166,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
194583,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:00:53Z,6,False,,,,533,Hayley Jensen,376,Heather Knight,378,Fran Wilson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:01:42Z,1,False,,,,437,Amelia Kerr,378,Fran Wilson,376,Heather Knight,179,115,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:02:05Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,281,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:02:27Z,3,False,,,,437,Amelia Kerr,378,Fran Wilson,376,Heather Knight,12,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:02:49Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,240,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:03:04Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,287,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194586,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:03:27Z,6,False,,,,437,Amelia Kerr,378,Fran Wilson,376,Heather Knight,35,73,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:04:38Z,1,False,,,,2451,Jess Kerr,378,Fran Wilson,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
