over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:02:30Z,4,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:03:05Z,5,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,333,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:03:40Z,6,True,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,62,54,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1852.0,Jemimah Rodrigues,Caught
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:05:05Z,1,False,3519,Tess Flintoff,418,Smriti Mandhana,943,Harmanpreet Kaur,52,94,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:05:32Z,2,False,3519,Tess Flintoff,418,Smriti Mandhana,943,Harmanpreet Kaur,249,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:05:55Z,3,False,3519,Tess Flintoff,418,Smriti Mandhana,943,Harmanpreet Kaur,115,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:06:23Z,4,True,3519,Tess Flintoff,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,418.0,Smriti Mandhana,Caught
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:07:51Z,5,False,3519,Tess Flintoff,890,Deepti Sharma,943,Harmanpreet Kaur,222,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278870,7,7.0,0.0,1.0,0.0,49.0,3.0,0.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:08:18Z,6,False,3519,Tess Flintoff,890,Deepti Sharma,943,Harmanpreet Kaur,23,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:09:43Z,1,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:10:13Z,2,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,16,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:10:56Z,3,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:11:18Z,4,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,178,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:11:49Z,5,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,312,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278872,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:12:19Z,6,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,230,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:13:13Z,1,False,3519,Tess Flintoff,890,Deepti Sharma,943,Harmanpreet Kaur,56,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:13:51Z,2,False,3519,Tess Flintoff,943,Harmanpreet Kaur,890,Deepti Sharma,229,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:14:20Z,3,False,3519,Tess Flintoff,943,Harmanpreet Kaur,890,Deepti Sharma,355,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:14:53Z,4,False,3519,Tess Flintoff,890,Deepti Sharma,943,Harmanpreet Kaur,61,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:15:24Z,5,False,3519,Tess Flintoff,943,Harmanpreet Kaur,890,Deepti Sharma,186,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278874,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:15:52Z,6,False,3519,Tess Flintoff,890,Deepti Sharma,943,Harmanpreet Kaur,346,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:16:52Z,1,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,136,70,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:17:20Z,2,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,207,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:17:43Z,3,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,48,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:18:12Z,4,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,238,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:18:45Z,5,False,941,Alana King,943,Harmanpreet Kaur,890,Deepti Sharma,207,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278876,10,6.7,7.0,0.0,1.0,67.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:19:13Z,6,False,941,Alana King,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:22:00Z,1,False,3802,Sianna Ginger,943,Harmanpreet Kaur,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:22:26Z,1,False,3802,Sianna Ginger,943,Harmanpreet Kaur,890,Deepti Sharma,342,137,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:23:01Z,2,False,3802,Sianna Ginger,890,Deepti Sharma,943,Harmanpreet Kaur,221,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:23:30Z,3,False,3802,Sianna Ginger,943,Harmanpreet Kaur,890,Deepti Sharma,221,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:24:01Z,4,False,3802,Sianna Ginger,943,Harmanpreet Kaur,890,Deepti Sharma,190,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:24:28Z,5,False,3802,Sianna Ginger,890,Deepti Sharma,943,Harmanpreet Kaur,353,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278878,11,6.73,8.0,0.0,1.0,74.0,3.0,8.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:24:58Z,6,False,3802,Sianna Ginger,943,Harmanpreet Kaur,890,Deepti Sharma,339,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:26:15Z,1,False,1311,Charli Knott,943,Harmanpreet Kaur,890,Deepti Sharma,303,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:26:54Z,2,False,1311,Charli Knott,890,Deepti Sharma,943,Harmanpreet Kaur,194,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:27:23Z,3,False,1311,Charli Knott,890,Deepti Sharma,943,Harmanpreet Kaur,95,112,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1321,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:27:51Z,4,False,1311,Charli Knott,943,Harmanpreet Kaur,890,Deepti Sharma,68,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:28:31Z,5,False,1311,Charli Knott,943,Harmanpreet Kaur,890,Deepti Sharma,352,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278880,12,7.25,12.0,0.0,1.0,87.0,3.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:29:08Z,6,False,1311,Charli Knott,943,Harmanpreet Kaur,890,Deepti Sharma,349,129,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:32:50Z,1,False,15096,Lucy Finn,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:33:10Z,2,False,15096,Lucy Finn,943,Harmanpreet Kaur,890,Deepti Sharma,197,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:33:21Z,3,False,15096,Lucy Finn,890,Deepti Sharma,943,Harmanpreet Kaur,187,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:33:27Z,4,False,15096,Lucy Finn,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:33:35Z,5,False,15096,Lucy Finn,943,Harmanpreet Kaur,890,Deepti Sharma,213,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278883,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:33:45Z,6,False,15096,Lucy Finn,890,Deepti Sharma,943,Harmanpreet Kaur,205,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:34:09Z,1,False,10677,Chloe Ainsworth,890,Deepti Sharma,943,Harmanpreet Kaur,47,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:34:48Z,2,False,10677,Chloe Ainsworth,943,Harmanpreet Kaur,890,Deepti Sharma,12,121,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:35:19Z,3,False,10677,Chloe Ainsworth,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:35:51Z,4,False,10677,Chloe Ainsworth,890,Deepti Sharma,943,Harmanpreet Kaur,189,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:36:24Z,5,True,10677,Chloe Ainsworth,943,Harmanpreet Kaur,890,Deepti Sharma,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,943.0,Harmanpreet Kaur,Bowled
1278884,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:38:06Z,6,False,10677,Chloe Ainsworth,4140,Richa Ghosh,890,Deepti Sharma,15,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:39:10Z,1,False,10032,Lucy Hamilton,4140,Richa Ghosh,890,Deepti Sharma,195,119,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:39:51Z,2,False,10032,Lucy Hamilton,890,Deepti Sharma,4140,Richa Ghosh,195,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
