over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
100307,17,7.94,15.0,1.0,0.0,132.0,5.0,15.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:37:54Z,4,False,417.0,Linsey Smith,873.0,Rachel Trenaman,1047.0,Nicola Carey,38.0,179.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100307,17,7.94,15.0,1.0,0.0,132.0,5.0,15.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:38:28Z,5,False,417.0,Linsey Smith,873.0,Rachel Trenaman,1047.0,Nicola Carey,189.0,146.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100307,17,7.94,15.0,1.0,0.0,132.0,5.0,15.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:38:49Z,6,True,417.0,Linsey Smith,1047.0,Nicola Carey,873.0,Rachel Trenaman,192.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1047.0,Nicola Carey,Run out,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:40:59Z,1,False,394.0,Mady Villiers,873.0,Rachel Trenaman,1123.0,Heather Graham,233.0,111.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:41:52Z,3,False,394.0,Mady Villiers,1123.0,Heather Graham,873.0,Rachel Trenaman,323.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:42:24Z,4,False,394.0,Mady Villiers,1123.0,Heather Graham,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:42:43Z,5,False,394.0,Mady Villiers,1123.0,Heather Graham,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100310,18,7.71,5.0,0.0,0.0,137.0,5.0,5.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:43:04Z,6,False,394.0,Mady Villiers,1123.0,Heather Graham,873.0,Rachel Trenaman,308.0,128.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:44:13Z,1,False,2887.0,Lauren Bell,873.0,Rachel Trenaman,1123.0,Heather Graham,202.0,95.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:44:47Z,2,False,2887.0,Lauren Bell,1123.0,Heather Graham,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:45:19Z,2,False,2887.0,Lauren Bell,1123.0,Heather Graham,873.0,Rachel Trenaman,204.0,102.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:45:55Z,3,False,2887.0,Lauren Bell,873.0,Rachel Trenaman,1123.0,Heather Graham,254.0,120.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:46:34Z,4,False,2887.0,Lauren Bell,1123.0,Heather Graham,873.0,Rachel Trenaman,260.0,157.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:46:54Z,5,False,2887.0,Lauren Bell,1123.0,Heather Graham,873.0,Rachel Trenaman,243.0,135.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
100313,19,7.84,9.0,0.0,1.0,146.0,5.0,9.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:47:36Z,6,False,2887.0,Lauren Bell,1123.0,Heather Graham,873.0,Rachel Trenaman,347.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:48:46Z,1,False,384.0,Freya Davies,1123.0,Heather Graham,873.0,Rachel Trenaman,188.0,169.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,351.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:49:21Z,2,False,384.0,Freya Davies,1123.0,Heather Graham,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:50:00Z,3,False,384.0,Freya Davies,1123.0,Heather Graham,873.0,Rachel Trenaman,246.0,9.0,Left,Silly Point,0.0,0,0,0.0,FullToss,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:50:34Z,4,False,384.0,Freya Davies,1123.0,Heather Graham,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:51:10Z,5,False,384.0,Freya Davies,1123.0,Heather Graham,873.0,Rachel Trenaman,27.0,136.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
100316,20,7.85,8.0,0.0,0.0,154.0,5.0,8.0,2147,,5818,Australia A Tour of England - Women's,1,708,Australia A Women,161,England Women's Academy,2019-07-17T11:51:50Z,6,False,384.0,Freya Davies,873.0,Rachel Trenaman,1123.0,Heather Graham,222.0,89.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:06:22Z,1,False,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,163.0,87.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:06:56Z,2,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:07:24Z,3,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,103.0,102.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,343.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:08:00Z,4,False,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,244.0,91.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:08:28Z,5,False,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100326,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:08:54Z,6,False,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,177.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:10:55Z,2,False,900.0,Molly Strano,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,284.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:11:19Z,3,False,900.0,Molly Strano,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,307.0,231.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,351.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:11:55Z,4,False,900.0,Molly Strano,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,165.0,84.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:12:23Z,5,False,900.0,Molly Strano,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,21.0,97.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100329,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:12:50Z,6,False,900.0,Molly Strano,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:13:40Z,1,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,197.0,59.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:14:22Z,2,False,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,334.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:15:02Z,3,True,986.0,Sammy-Jo Johnson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,243.0,95.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,386.0,Bryony Smith,Caught,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:16:26Z,4,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:16:50Z,5,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,327.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,343.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100330,3,7.2,10.0,1.0,0.0,19.0,1.0,10.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:17:29Z,6,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,116.0,117.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:19:05Z,1,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:19:26Z,2,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,140.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:20:16Z,3,False,978.0,Belinda Vakarewa,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,188.0,191.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:20:46Z,4,False,978.0,Belinda Vakarewa,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,332.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:21:15Z,5,False,978.0,Belinda Vakarewa,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100334,4,6.86,9.0,0.0,0.0,28.0,1.0,9.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:21:46Z,6,False,978.0,Belinda Vakarewa,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,323.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,351.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:23:06Z,1,False,1047.0,Nicola Carey,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,181.0,55.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:23:39Z,2,False,1047.0,Nicola Carey,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,319.0,231.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:24:16Z,3,False,1047.0,Nicola Carey,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,325.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:24:46Z,4,False,1047.0,Nicola Carey,446.0,Emma Lamb,432.0,Danielle Wyatt-Hodge,323.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:25:16Z,5,False,1047.0,Nicola Carey,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,221.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
100337,5,7.56,7.0,0.0,0.0,35.0,1.0,7.0,2149,,5818,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-17T12:25:51Z,6,False,1047.0,Nicola Carey,432.0,Danielle Wyatt-Hodge,446.0,Emma Lamb,200.0,79.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
