over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:46:04Z,6,True,3534,Nonkululeko Mlaba,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2466.0,Anushka Sanjeewani,Caught
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:47:55Z,1,False,994,Sune Luus,1093,Nilakshi de Silva,793,Shashikala Siriwardena,306,141,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:48:22Z,2,False,994,Sune Luus,1093,Nilakshi de Silva,793,Shashikala Siriwardena,258,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:49:01Z,3,False,994,Sune Luus,793,Shashikala Siriwardena,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:49:20Z,4,False,994,Sune Luus,793,Shashikala Siriwardena,1093,Nilakshi de Silva,251,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:49:38Z,5,False,994,Sune Luus,1093,Nilakshi de Silva,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194308,14,4.36,4.0,1.0,0.0,61.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:50:14Z,6,True,994,Sune Luus,1093,Nilakshi de Silva,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1093.0,Nilakshi de Silva,Stumped
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:51:50Z,1,False,3534,Nonkululeko Mlaba,793,Shashikala Siriwardena,919,Ama Kanchana,218,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:52:12Z,2,False,3534,Nonkululeko Mlaba,793,Shashikala Siriwardena,919,Ama Kanchana,198,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:52:55Z,3,False,3534,Nonkululeko Mlaba,919,Ama Kanchana,793,Shashikala Siriwardena,282,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:53:18Z,4,False,3534,Nonkululeko Mlaba,793,Shashikala Siriwardena,919,Ama Kanchana,201,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:53:35Z,5,False,3534,Nonkululeko Mlaba,793,Shashikala Siriwardena,919,Ama Kanchana,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194310,15,4.33,4.0,0.0,0.0,65.0,6.0,4.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:53:53Z,6,False,3534,Nonkululeko Mlaba,793,Shashikala Siriwardena,919,Ama Kanchana,27,146,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:55:11Z,1,False,994,Sune Luus,919,Ama Kanchana,793,Shashikala Siriwardena,286,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:55:30Z,2,True,994,Sune Luus,793,Shashikala Siriwardena,919,Ama Kanchana,253,144,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,793.0,Shashikala Siriwardena,Caught
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:57:06Z,3,False,994,Sune Luus,919,Ama Kanchana,1863,Kavisha Dilhari,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:57:35Z,4,False,994,Sune Luus,919,Ama Kanchana,1863,Kavisha Dilhari,349,177,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:58:08Z,5,False,994,Sune Luus,919,Ama Kanchana,1863,Kavisha Dilhari,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194312,16,4.38,5.0,1.0,0.0,70.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:58:26Z,6,False,994,Sune Luus,919,Ama Kanchana,1863,Kavisha Dilhari,322,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:59:57Z,1,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,70,138,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:00:22Z,2,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,202,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:00:50Z,3,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,213,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:01:35Z,4,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,359,170,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:02:13Z,5,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,205,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:02:44Z,6,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194314,17,4.71,10.0,0.0,1.0,80.0,7.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:03:33Z,6,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,292,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:05:12Z,1,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,919,Ama Kanchana,15,88,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:05:52Z,2,False,1776,Nadine de Klerk,919,Ama Kanchana,1863,Kavisha Dilhari,251,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:06:13Z,3,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,919,Ama Kanchana,259,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:06:41Z,4,False,1776,Nadine de Klerk,919,Ama Kanchana,1863,Kavisha Dilhari,333,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:07:10Z,5,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,919,Ama Kanchana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194317,18,4.72,5.0,0.0,0.0,85.0,7.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:07:37Z,6,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,919,Ama Kanchana,326,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:09:38Z,1,False,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,336,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:10:09Z,2,False,953,Masabata Klaas,919,Ama Kanchana,1863,Kavisha Dilhari,284,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:10:39Z,3,True,953,Masabata Klaas,1863,Kavisha Dilhari,919,Ama Kanchana,225,142,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1863.0,Kavisha Dilhari,Run out
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:12:07Z,4,False,953,Masabata Klaas,2467,Umesha Thimashini,919,Ama Kanchana,123,85,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:12:39Z,5,False,953,Masabata Klaas,919,Ama Kanchana,2467,Umesha Thimashini,256,129,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194319,19,4.74,5.0,1.0,0.0,90.0,8.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:13:01Z,6,False,953,Masabata Klaas,2467,Umesha Thimashini,919,Ama Kanchana,216,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:13:59Z,1,False,1776,Nadine de Klerk,919,Ama Kanchana,2467,Umesha Thimashini,339,128,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:14:35Z,2,False,1776,Nadine de Klerk,919,Ama Kanchana,2467,Umesha Thimashini,5,169,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:15:18Z,3,False,1776,Nadine de Klerk,919,Ama Kanchana,2467,Umesha Thimashini,349,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:15:44Z,4,False,1776,Nadine de Klerk,2467,Umesha Thimashini,919,Ama Kanchana,264,131,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:16:17Z,5,False,1776,Nadine de Klerk,919,Ama Kanchana,2467,Umesha Thimashini,284,188,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194325,20,5.25,15.0,0.0,0.0,105.0,8.0,15.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T13:16:54Z,6,False,1776,Nadine de Klerk,919,Ama Kanchana,2467,Umesha Thimashini,260,128,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
