over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:37:05Z,5,False,890,Deepti Sharma,892,Josie Dooley,1028,Tahlia McGrath,62,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:37:40Z,6,False,890,Deepti Sharma,892,Josie Dooley,1028,Tahlia McGrath,186,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:39:07Z,1,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,327,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:39:35Z,2,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:40:05Z,3,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,13,184,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:40:37Z,4,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,182,83,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:41:05Z,5,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188568,7,5.54,4.0,0.0,0.0,36.0,0.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:41:34Z,6,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:42:48Z,1,False,943,Harmanpreet Kaur,892,Josie Dooley,1028,Tahlia McGrath,347,161,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:43:21Z,2,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,892,Josie Dooley,353,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:43:47Z,3,True,943,Harmanpreet Kaur,892,Josie Dooley,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,892.0,Josie Dooley,Stumped
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:45:49Z,4,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:46:06Z,5,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188572,8,5.07,2.0,1.0,0.0,38.0,1.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:46:25Z,6,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:47:35Z,1,False,4140,Richa Ghosh,1028,Tahlia McGrath,857,Bridget Patterson,188,150,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:48:19Z,2,False,4140,Richa Ghosh,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:48:50Z,3,False,4140,Richa Ghosh,1028,Tahlia McGrath,857,Bridget Patterson,330,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:49:20Z,4,False,4140,Richa Ghosh,1028,Tahlia McGrath,857,Bridget Patterson,355,196,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:49:57Z,5,False,4140,Richa Ghosh,1028,Tahlia McGrath,857,Bridget Patterson,183,160,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188578,9,5.29,7.0,0.0,0.0,45.0,1.0,7.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:50:30Z,6,False,4140,Richa Ghosh,857,Bridget Patterson,1028,Tahlia McGrath,208,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:51:29Z,1,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,338,162,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:51:55Z,2,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,202,88,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:52:19Z,3,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,350,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:52:47Z,4,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,319,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:53:07Z,5,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,285,171,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188582,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:53:31Z,6,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,132,85,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:54:57Z,1,False,890,Deepti Sharma,857,Bridget Patterson,1028,Tahlia McGrath,294,163,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:55:21Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,857,Bridget Patterson,17,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:55:53Z,3,False,890,Deepti Sharma,857,Bridget Patterson,1028,Tahlia McGrath,241,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:56:11Z,4,False,890,Deepti Sharma,857,Bridget Patterson,1028,Tahlia McGrath,290,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:56:32Z,5,False,890,Deepti Sharma,1028,Tahlia McGrath,857,Bridget Patterson,113,133,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188586,11,5.14,6.0,0.0,0.0,54.0,1.0,6.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:57:04Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,857,Bridget Patterson,128,87,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:58:20Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,857,Bridget Patterson,201,200,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:58:46Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,857,Bridget Patterson,346,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:59:12Z,3,False,1868,Radha Yadav,857,Bridget Patterson,1028,Tahlia McGrath,67,125,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:59:47Z,4,False,1868,Radha Yadav,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:00:05Z,5,False,1868,Radha Yadav,857,Bridget Patterson,1028,Tahlia McGrath,216,79,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188591,12,5.39,8.0,0.0,0.0,62.0,1.0,8.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:00:23Z,6,False,1868,Radha Yadav,857,Bridget Patterson,1028,Tahlia McGrath,283,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:01:56Z,1,False,835,Shikha Pandey,857,Bridget Patterson,1028,Tahlia McGrath,111,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:02:28Z,2,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:02:57Z,3,True,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,201,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:04:39Z,4,False,835,Shikha Pandey,1123,Heather Graham,857,Bridget Patterson,208,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:05:10Z,5,False,835,Shikha Pandey,1123,Heather Graham,857,Bridget Patterson,323,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188595,13,5.12,1.0,1.0,0.0,64.0,2.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:05:36Z,6,False,835,Shikha Pandey,1123,Heather Graham,857,Bridget Patterson,183,88,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:06:38Z,1,False,943,Harmanpreet Kaur,857,Bridget Patterson,1123,Heather Graham,340,134,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:07:09Z,2,False,943,Harmanpreet Kaur,1123,Heather Graham,857,Bridget Patterson,284,164,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:07:34Z,3,False,943,Harmanpreet Kaur,857,Bridget Patterson,1123,Heather Graham,341,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:07:58Z,4,False,943,Harmanpreet Kaur,1123,Heather Graham,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:08:20Z,5,True,943,Harmanpreet Kaur,1123,Heather Graham,857,Bridget Patterson,342,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1123.0,Heather Graham,Run out
188601,14,5.04,5.0,1.0,0.0,68.0,3.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:10:37Z,6,False,943,Harmanpreet Kaur,2370,Phoebe Litchfield,857,Bridget Patterson,289,165,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:11:56Z,1,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,857,Bridget Patterson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:12:26Z,2,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,857,Bridget Patterson,330,49,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:12:52Z,3,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,857,Bridget Patterson,11,151,Right,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:13:22Z,4,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,857,Bridget Patterson,52,145,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:14:06Z,5,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,198,72,Left,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
