over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:50:34Z,2,False,784.0,Jahanara Alam,880.0,Bismah Maroof,1011.0,Javeria Khan,9.0,57.0,Right,Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:51:25Z,3,False,784.0,Jahanara Alam,1011.0,Javeria Khan,880.0,Bismah Maroof,360.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:52:03Z,4,False,784.0,Jahanara Alam,1011.0,Javeria Khan,880.0,Bismah Maroof,188.0,110.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:52:41Z,5,False,784.0,Jahanara Alam,880.0,Bismah Maroof,1011.0,Javeria Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:53:20Z,6,False,784.0,Jahanara Alam,880.0,Bismah Maroof,1011.0,Javeria Khan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:53:43Z,6,True,784.0,Jahanara Alam,880.0,Bismah Maroof,1011.0,Javeria Khan,331.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,880.0,Bismah Maroof,Caught
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:55:19Z,1,False,758.0,Salma Khatun,1011.0,Javeria Khan,1859.0,Omaima Sohail,212.0,96.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:55:43Z,2,False,758.0,Salma Khatun,1859.0,Omaima Sohail,1011.0,Javeria Khan,213.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:56:01Z,3,False,758.0,Salma Khatun,1859.0,Omaima Sohail,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:56:18Z,4,False,758.0,Salma Khatun,1859.0,Omaima Sohail,1011.0,Javeria Khan,357.0,190.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:56:58Z,5,True,758.0,Salma Khatun,1859.0,Omaima Sohail,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1859.0,Omaima Sohail,Caught
195100,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:58:19Z,6,False,758.0,Salma Khatun,1148.0,Nida Dar,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:59:30Z,1,False,1143.0,Mst Ritu Moni,1011.0,Javeria Khan,1148.0,Nida Dar,201.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:00:03Z,2,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,244.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:00:25Z,3,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,220.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:00:46Z,4,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:01:19Z,5,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,191.0,115.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195101,5,5.8,6.0,0.0,0.0,29.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:01:44Z,6,False,1143.0,Mst Ritu Moni,1011.0,Javeria Khan,1148.0,Nida Dar,334.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:03:33Z,1,False,741.0,Nahida Akter,1148.0,Nida Dar,1011.0,Javeria Khan,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:03:51Z,2,False,741.0,Nahida Akter,1148.0,Nida Dar,1011.0,Javeria Khan,242.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:04:07Z,3,False,741.0,Nahida Akter,1148.0,Nida Dar,1011.0,Javeria Khan,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:04:45Z,4,False,741.0,Nahida Akter,1148.0,Nida Dar,1011.0,Javeria Khan,282.0,186.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:05:23Z,5,False,741.0,Nahida Akter,1148.0,Nida Dar,1011.0,Javeria Khan,192.0,52.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195102,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:05:50Z,6,False,741.0,Nahida Akter,1011.0,Javeria Khan,1148.0,Nida Dar,207.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:06:47Z,1,False,1143.0,Mst Ritu Moni,1011.0,Javeria Khan,1148.0,Nida Dar,192.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:07:18Z,2,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,195.0,95.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:07:38Z,3,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,211.0,83.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:08:00Z,4,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,241.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:08:20Z,5,False,1143.0,Mst Ritu Moni,1148.0,Nida Dar,1011.0,Javeria Khan,127.0,137.0,Left,Third Man,3.0,0,3,3.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
195103,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:09:04Z,6,False,1143.0,Mst Ritu Moni,1011.0,Javeria Khan,1148.0,Nida Dar,311.0,131.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:10:29Z,1,False,1072.0,Rumana Ahmed,1011.0,Javeria Khan,1148.0,Nida Dar,223.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:11:01Z,2,False,1072.0,Rumana Ahmed,1148.0,Nida Dar,1011.0,Javeria Khan,317.0,161.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:11:23Z,3,False,1072.0,Rumana Ahmed,1011.0,Javeria Khan,1148.0,Nida Dar,191.0,124.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:11:45Z,4,False,1072.0,Rumana Ahmed,1148.0,Nida Dar,1011.0,Javeria Khan,210.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:12:03Z,5,False,1072.0,Rumana Ahmed,1148.0,Nida Dar,1011.0,Javeria Khan,332.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195104,8,6.0,6.0,0.0,0.0,48.0,3.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:12:25Z,6,False,1072.0,Rumana Ahmed,1011.0,Javeria Khan,1148.0,Nida Dar,99.0,124.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:13:47Z,1,False,1034.0,Panna Ghosh,1148.0,Nida Dar,1011.0,Javeria Khan,188.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:14:14Z,2,False,1034.0,Panna Ghosh,1148.0,Nida Dar,1011.0,Javeria Khan,186.0,114.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:14:42Z,3,False,1034.0,Panna Ghosh,1011.0,Javeria Khan,1148.0,Nida Dar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:15:12Z,4,False,1034.0,Panna Ghosh,1011.0,Javeria Khan,1148.0,Nida Dar,188.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:15:43Z,5,False,1034.0,Panna Ghosh,1148.0,Nida Dar,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195105,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:16:17Z,6,True,1034.0,Panna Ghosh,1148.0,Nida Dar,1011.0,Javeria Khan,330.0,145.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1148.0,Nida Dar,Caught
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:18:34Z,1,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,240.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:18:49Z,2,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,228.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:19:04Z,3,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,136.0,39.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:19:26Z,4,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:19:46Z,4,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:20:04Z,5,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,212.0,134.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
