over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:23:23Z,3,False,714,Holly Huddleston,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,157,144,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:23:51Z,4,False,714,Holly Huddleston,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:24:18Z,5,False,714,Holly Huddleston,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,22,128,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:24:53Z,6,False,714,Holly Huddleston,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:25:19Z,6,False,714,Holly Huddleston,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,319,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:26:39Z,1,False,437,Amelia Kerr,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,1,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:26:51Z,2,False,437,Amelia Kerr,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,356,131,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:27:28Z,3,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,336,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:27:48Z,4,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,10,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:28:14Z,5,False,437,Amelia Kerr,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195063,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:28:39Z,6,False,437,Amelia Kerr,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,0,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:29:41Z,1,False,904,Anna Peterson,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,331,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:30:09Z,2,False,904,Anna Peterson,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,343,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:30:40Z,3,False,904,Anna Peterson,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,194,79,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:31:02Z,4,False,904,Anna Peterson,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,349,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:31:33Z,5,False,904,Anna Peterson,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195064,8,4.25,5.0,0.0,0.0,34.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:31:57Z,6,False,904,Anna Peterson,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,333,24,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:32:51Z,1,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,322,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:33:09Z,2,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,111,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:33:47Z,3,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,323,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:34:11Z,4,False,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,340,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:34:38Z,5,True,437,Amelia Kerr,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4151.0,Naruemol Chaiwai,LBW
195065,9,4.22,4.0,1.0,0.0,38.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:36:13Z,6,False,437,Amelia Kerr,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,359,67,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:37:02Z,1,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,12,140,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:37:36Z,2,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,202,183,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:38:05Z,3,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,210,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:38:24Z,4,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,329,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:38:43Z,5,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,115,128,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195066,10,4.7,8.0,0.0,0.0,47.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:39:09Z,6,False,904,Anna Peterson,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,360,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:40:16Z,1,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:40:43Z,1,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,201,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:41:36Z,2,False,667,Lea Tahuhu,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,348,93,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:42:10Z,3,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:42:40Z,3,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:43:06Z,4,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,292,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:43:36Z,5,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,101,167,Left,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
195067,11,4.91,8.0,0.0,2.0,54.0,4.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:44:25Z,6,False,667,Lea Tahuhu,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:45:39Z,1,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:46:20Z,2,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,161,116,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:47:07Z,3,False,2294,Rosemary Mair,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,293,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:47:33Z,4,False,2294,Rosemary Mair,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,336,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:48:16Z,5,False,2294,Rosemary Mair,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,197,119,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195068,12,5.08,7.0,0.0,0.0,61.0,4.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:49:02Z,6,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,196,139,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:50:24Z,1,False,666,Leigh Kasperek,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:50:53Z,2,False,666,Leigh Kasperek,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,100,134,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:51:24Z,3,False,666,Leigh Kasperek,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,201,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:51:54Z,4,False,666,Leigh Kasperek,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,215,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:52:19Z,5,False,666,Leigh Kasperek,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,244,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195069,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:52:37Z,6,False,666,Leigh Kasperek,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,281,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:53:45Z,1,False,664,Maddy Green,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,203,149,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:54:13Z,2,False,664,Maddy Green,4152,Chanida Sutthiruang,4145,Sornnarin Tippoch,338,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
