over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:36:10Z,6,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1000,Annabel Sutherland,203,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:36:52Z,1,False,,,,588,Jessica Jonassen,4136,Annabel Jane Sutherland,1028,Tahlia McGrath,17,139,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:37:18Z,2,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:37:33Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1000,Annabel Sutherland,200,145,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:37:52Z,4,False,,,,588,Jessica Jonassen,4136,Annabel Jane Sutherland,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:38:11Z,5,False,,,,588,Jessica Jonassen,4136,Annabel Jane Sutherland,1028,Tahlia McGrath,214,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188201,7,3.23,3.0,0.0,0.0,21.0,3.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:38:27Z,6,False,,,,588,Jessica Jonassen,4136,Annabel Jane Sutherland,1028,Tahlia McGrath,16,144,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:39:41Z,1,True,Caught,1000.0,Annabel Sutherland,660,Georgia Wareham,4136,Annabel Jane Sutherland,1028,Tahlia McGrath,295,90,Left,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:41:45Z,2,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,16,97,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:42:02Z,3,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,340,118,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:42:18Z,4,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:42:35Z,5,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,303,103,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:42:53Z,6,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
188206,8,3.07,1.0,1.0,1.0,23.0,4.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:43:09Z,6,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,341,100,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:44:22Z,1,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,137,75,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:44:49Z,2,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,198,91,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:45:07Z,3,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,172,93,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:45:33Z,4,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,337,96,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:45:57Z,5,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,130,78,Left,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188211,9,2.71,0.0,0.0,0.0,23.0,4.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:46:23Z,6,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:47:08Z,1,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:47:24Z,1,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:47:40Z,2,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,343,104,Right,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:47:53Z,3,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,334,101,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:48:11Z,4,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,343,192,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:48:44Z,5,True,Caught,2370.0,Phoebe Litchfield,660,Georgia Wareham,2370,Phoebe Litchfield,1028,Tahlia McGrath,304,102,Right,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188216,10,2.95,5.0,1.0,1.0,28.0,5.0,5.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:50:18Z,6,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1028,Tahlia McGrath,287,87,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:51:14Z,1,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,1650,Hannah Darlington,202,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:51:42Z,2,False,,,,1047,Nicola Carey,1650,Hannah Darlington,1028,Tahlia McGrath,236,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:52:09Z,3,False,,,,1047,Nicola Carey,1650,Hannah Darlington,1028,Tahlia McGrath,283,115,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:52:34Z,4,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,1650,Hannah Darlington,291,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:52:59Z,5,False,,,,1047,Nicola Carey,1650,Hannah Darlington,1028,Tahlia McGrath,198,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188221,11,2.95,3.0,0.0,0.0,31.0,5.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:53:25Z,6,False,,,,1047,Nicola Carey,1650,Hannah Darlington,1028,Tahlia McGrath,242,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:54:19Z,1,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1650,Hannah Darlington,50,90,Left,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:54:42Z,2,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1028,Tahlia McGrath,181,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:55:00Z,3,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:55:15Z,4,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:55:35Z,5,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1028,Tahlia McGrath,247,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188226,12,2.87,2.0,0.0,0.0,33.0,5.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:55:55Z,6,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1650,Hannah Darlington,31,53,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:57:01Z,1,False,,,,659,Sophie Molineux,1650,Hannah Darlington,1028,Tahlia McGrath,289,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:57:22Z,2,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,1650,Hannah Darlington,215,153,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:57:45Z,3,False,,,,659,Sophie Molineux,1650,Hannah Darlington,1028,Tahlia McGrath,249,163,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:58:06Z,4,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,1650,Hannah Darlington,286,169,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:58:30Z,5,False,,,,659,Sophie Molineux,1650,Hannah Darlington,1028,Tahlia McGrath,213,162,Left,Deep Extra Cover,2,0,2,2,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
188230,13,3.12,6.0,0.0,0.0,39.0,5.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:58:54Z,6,False,,,,659,Sophie Molineux,1650,Hannah Darlington,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:00:44Z,1,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1650,Hannah Darlington,12,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:01:07Z,2,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,1028,Tahlia McGrath,242,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:01:23Z,3,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,1028,Tahlia McGrath,11,153,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:01:48Z,4,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1650,Hannah Darlington,202,196,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:02:18Z,5,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1650,Hannah Darlington,298,122,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188234,14,3.41,8.0,0.0,0.0,46.0,5.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:02:44Z,6,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,1028,Tahlia McGrath,263,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:03:30Z,1,False,,,,659,Sophie Molineux,1650,Hannah Darlington,1028,Tahlia McGrath,254,166,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:03:50Z,2,True,Bowled,1028.0,Tahlia McGrath,659,Sophie Molineux,1028,Tahlia McGrath,1650,Hannah Darlington,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
