over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:50:13Z,3,True,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3558.0,Priya Punia,Caught
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:52:07Z,4,False,900.0,Molly Strano,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,321.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:52:26Z,5,False,900.0,Molly Strano,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,61.0,77.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:52:54Z,5,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:53:15Z,6,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,321.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:54:30Z,1,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:55:01Z,2,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,291.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:55:31Z,3,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,347.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:55:59Z,4,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,1.0,102.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:56:42Z,5,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,230.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177424,5,4.0,1.0,0.0,0.0,18.0,3.0,1.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:57:10Z,6,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,304.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:58:06Z,1,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:58:32Z,1,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,194.0,87.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:59:05Z,2,False,986.0,Sammy-Jo Johnson,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,138.0,113.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:59:33Z,3,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,213.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:59:57Z,4,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,246.0,189.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:00:33Z,5,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177425,6,4.91,9.0,0.0,1.0,27.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:01:00Z,6,False,986.0,Sammy-Jo Johnson,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:01:56Z,1,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,310.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:02:27Z,2,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,357.0,120.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:03:01Z,3,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,18.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:03:40Z,4,False,978.0,Belinda Vakarewa,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,20.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:04:09Z,5,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177427,7,5.08,6.0,0.0,0.0,33.0,3.0,6.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:04:38Z,6,False,978.0,Belinda Vakarewa,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:05:50Z,1,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,304.0,126.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:06:17Z,2,False,534.0,Erin Burns,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,360.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:06:39Z,3,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,269.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:07:10Z,4,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,340.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:07:33Z,5,False,534.0,Erin Burns,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,5.0,110.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177428,8,5.47,9.0,0.0,0.0,41.0,3.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:07:57Z,6,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,339.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:08:59Z,1,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,227.0,110.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:09:30Z,2,False,540.0,Maitlan Brown,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,149.0,103.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:09:56Z,3,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,317.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:10:19Z,4,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,129.0,111.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:10:46Z,5,False,540.0,Maitlan Brown,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177430,9,5.29,3.0,0.0,0.0,45.0,3.0,3.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:11:11Z,6,False,540.0,Maitlan Brown,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:12:26Z,1,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1242.0,Nuzhat Parween,312.0,145.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:12:51Z,2,False,534.0,Erin Burns,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,52.0,108.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:13:18Z,3,True,534.0,Erin Burns,1242.0,Nuzhat Parween,1102.0,Veda Krishnamurthy,181.0,89.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1242.0,Nuzhat Parween,Caught
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:14:50Z,4,False,534.0,Erin Burns,1850.0,Dayalan Hemalatha,1102.0,Veda Krishnamurthy,168.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:15:07Z,5,False,534.0,Erin Burns,1850.0,Dayalan Hemalatha,1102.0,Veda Krishnamurthy,333.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177432,10,5.16,5.0,1.0,0.0,49.0,4.0,5.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:15:35Z,6,False,534.0,Erin Burns,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,297.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:16:28Z,1,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,334.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:17:07Z,2,False,540.0,Maitlan Brown,1850.0,Dayalan Hemalatha,1102.0,Veda Krishnamurthy,226.0,78.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:17:32Z,3,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,197.0,68.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:17:57Z,4,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:18:19Z,5,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,332.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177434,11,5.33,7.0,0.0,0.0,56.0,4.0,7.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T15:18:49Z,6,False,540.0,Maitlan Brown,1102.0,Veda Krishnamurthy,1850.0,Dayalan Hemalatha,211.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
