over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:59:29Z,5,False,534,Erin Burns,1242,Nuzhat Parween,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:59:45Z,6,False,534,Erin Burns,1242,Nuzhat Parween,1102,Veda Krishnamurthy,183,187,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:00:48Z,1,False,540,Maitlan Brown,1102,Veda Krishnamurthy,1242,Nuzhat Parween,329,102,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:01:30Z,2,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:01:57Z,3,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,212,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:02:21Z,4,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:02:49Z,5,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178016,7,4.15,1.0,0.0,0.0,27.0,3.0,1.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:03:19Z,6,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,225,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:04:08Z,1,False,534,Erin Burns,1102,Veda Krishnamurthy,1242,Nuzhat Parween,296,132,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:04:40Z,2,False,534,Erin Burns,1242,Nuzhat Parween,1102,Veda Krishnamurthy,21,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:05:04Z,3,False,534,Erin Burns,1102,Veda Krishnamurthy,1242,Nuzhat Parween,328,75,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:05:24Z,4,False,534,Erin Burns,1102,Veda Krishnamurthy,1242,Nuzhat Parween,322,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:05:43Z,5,False,534,Erin Burns,1102,Veda Krishnamurthy,1242,Nuzhat Parween,257,183,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178017,8,4.4,8.0,0.0,0.0,33.0,3.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:06:15Z,6,False,534,Erin Burns,1102,Veda Krishnamurthy,1242,Nuzhat Parween,70,104,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:07:13Z,1,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,7,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:07:50Z,2,False,540,Maitlan Brown,1102,Veda Krishnamurthy,1242,Nuzhat Parween,200,122,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:08:19Z,3,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,195,130,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:08:52Z,4,False,540,Maitlan Brown,1242,Nuzhat Parween,1102,Veda Krishnamurthy,346,129,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:09:20Z,5,False,540,Maitlan Brown,1102,Veda Krishnamurthy,1242,Nuzhat Parween,130,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178018,9,5.18,10.0,0.0,0.0,44.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:09:54Z,6,False,540,Maitlan Brown,1102,Veda Krishnamurthy,1242,Nuzhat Parween,7,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:11:09Z,1,False,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1242,Nuzhat Parween,14,123,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:11:38Z,2,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1102,Veda Krishnamurthy,5,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:12:02Z,3,False,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1242,Nuzhat Parween,268,197,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:12:32Z,4,False,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1242,Nuzhat Parween,340,131,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:12:54Z,5,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1102,Veda Krishnamurthy,184,50,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178019,10,5.68,10.0,0.0,0.0,54.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:13:12Z,6,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1102,Veda Krishnamurthy,9,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:14:23Z,1,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1102,Veda Krishnamurthy,31,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:14:55Z,2,False,1028,Tahlia McGrath,1102,Veda Krishnamurthy,1242,Nuzhat Parween,144,56,Left,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:15:22Z,3,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1102,Veda Krishnamurthy,120,133,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:15:45Z,4,False,1028,Tahlia McGrath,1102,Veda Krishnamurthy,1242,Nuzhat Parween,175,144,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:16:16Z,5,False,1028,Tahlia McGrath,1102,Veda Krishnamurthy,1242,Nuzhat Parween,333,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178020,11,5.81,10.0,0.0,0.0,61.0,3.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:16:39Z,6,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1102,Veda Krishnamurthy,329,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:18:05Z,1,False,900,Molly Strano,1102,Veda Krishnamurthy,1242,Nuzhat Parween,153,72,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:18:48Z,2,False,900,Molly Strano,1242,Nuzhat Parween,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:19:09Z,3,False,900,Molly Strano,1242,Nuzhat Parween,1102,Veda Krishnamurthy,347,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:19:37Z,4,True,900,Molly Strano,1102,Veda Krishnamurthy,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1102.0,Veda Krishnamurthy,Stumped
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:21:11Z,5,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,169,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178021,12,5.83,2.0,1.0,0.0,67.0,4.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:21:36Z,6,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:22:22Z,1,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,329,204,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:23:01Z,2,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,21,117,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:23:38Z,3,False,1028,Tahlia McGrath,1851,Arundhati Reddy,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:24:08Z,4,False,1028,Tahlia McGrath,1851,Arundhati Reddy,1242,Nuzhat Parween,287,10,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:24:37Z,5,False,1028,Tahlia McGrath,1851,Arundhati Reddy,1242,Nuzhat Parween,220,52,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178022,13,5.84,6.0,0.0,0.0,73.0,4.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:25:06Z,6,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,178,49,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:25:56Z,1,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,296,200,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:26:32Z,2,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,21,128,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:26:57Z,3,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1851,Arundhati Reddy,295,128,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:27:28Z,4,True,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1851.0,Arundhati Reddy,Caught and bowled
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:29:31Z,5,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,188,88,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178023,14,5.93,7.0,1.0,2.0,80.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:29:56Z,6,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1850,Dayalan Hemalatha,124,129,Left,Third Man,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,463,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:31:10Z,1,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,216,71,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:31:36Z,2,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,139,108,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:32:14Z,3,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,193,123,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
