over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249185,48,2.88,6.0,0.0,0.0,138.0,6.0,6.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:11:20Z,3,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,125.0,178.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249185,48,2.88,6.0,0.0,0.0,138.0,6.0,6.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:12:07Z,4,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249185,48,2.88,6.0,0.0,0.0,138.0,6.0,6.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:12:44Z,5,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249185,48,2.88,6.0,0.0,0.0,138.0,6.0,6.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:13:23Z,6,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:14:14Z,1,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:14:33Z,2,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,154.0,90.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:14:50Z,3,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,235.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:15:06Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:15:24Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,319.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249191,49,2.82,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:15:45Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,317.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:16:41Z,1,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:17:12Z,2,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:17:53Z,3,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,295.0,95.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:18:33Z,4,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:19:09Z,5,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,310.0,96.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249195,50,2.76,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:19:46Z,6,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,190.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:20:42Z,1,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:21:02Z,2,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:21:21Z,3,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,243.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:21:40Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,216.0,32.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:21:59Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,166.0,76.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249200,51,2.71,0.0,0.0,0.0,138.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:22:18Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:24:16Z,1,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:24:47Z,2,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,292.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:25:24Z,3,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,348.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:26:16Z,4,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:26:59Z,5,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,116.0,80.0,Right,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249205,52,2.69,2.0,0.0,0.0,140.0,6.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:27:43Z,6,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,304.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:28:48Z,1,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,339.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:29:06Z,2,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:29:21Z,3,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,344.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:29:42Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,334.0,23.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:30:03Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,241.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249210,53,2.64,0.0,0.0,0.0,140.0,6.0,0.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:30:21Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:31:15Z,1,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:31:52Z,2,False,,,,121.0,Zak Chappell,242.0,Steven Croft,6997.0,Tom Hartley,155.0,122.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:32:49Z,3,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:33:27Z,4,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,235.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:34:05Z,5,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,317.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249214,54,2.61,1.0,0.0,0.0,141.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:34:47Z,6,False,,,,121.0,Zak Chappell,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:36:09Z,1,False,,,,155.0,Matthew Carter,242.0,Steven Croft,6997.0,Tom Hartley,315.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:36:25Z,2,False,,,,155.0,Matthew Carter,242.0,Steven Croft,6997.0,Tom Hartley,137.0,166.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:37:41Z,3,False,,,,155.0,Matthew Carter,242.0,Steven Croft,6997.0,Tom Hartley,18.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:38:07Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,35.0,71.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:38:32Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,359.0,47.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249222,55,2.65,5.0,0.0,0.0,146.0,6.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:38:57Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,138.0,71.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:41:16Z,1,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:41:55Z,2,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,204.0,144.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:42:45Z,3,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,4,4,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,7.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:44:04Z,4,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
