over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:00:05Z,1.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,13.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:00:37Z,2.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,354.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:01:16Z,3.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,325.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:01:50Z,4.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,359.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:02:27Z,5.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,143.0,142.0,Fine Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1277444,57,3.63,2.0,0.0,0.0,207.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:03:02Z,6.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:03:54Z,1.0,False,,,,10043.0,Jordan Buckingham,1692.0,Jack Edwards,744.0,Kurtis Patterson,324.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:04:30Z,2.0,False,,,,10043.0,Jordan Buckingham,1692.0,Jack Edwards,744.0,Kurtis Patterson,323.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:05:11Z,3.0,False,,,,10043.0,Jordan Buckingham,1692.0,Jack Edwards,744.0,Kurtis Patterson,344.0,162.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:05:56Z,4.0,False,,,,10043.0,Jordan Buckingham,1692.0,Jack Edwards,744.0,Kurtis Patterson,342.0,123.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:06:38Z,5.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,1692.0,Jack Edwards,185.0,77.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277445,58,3.62,3.0,0.0,0.0,210.0,4.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:07:14Z,6.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:08:29Z,1.0,False,,,,798.0,Brendan Doggett,1692.0,Jack Edwards,744.0,Kurtis Patterson,347.0,154.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:09:10Z,2.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,111.0,186.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,885.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:09:57Z,3.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1692.0,Jack Edwards,128.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:10:37Z,4.0,False,,,,798.0,Brendan Doggett,1692.0,Jack Edwards,744.0,Kurtis Patterson,179.0,37.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:11:11Z,5.0,False,,,,798.0,Brendan Doggett,1692.0,Jack Edwards,744.0,Kurtis Patterson,301.0,96.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277448,59,3.66,2.0,0.0,4.0,216.0,4.0,6.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:11:46Z,6.0,False,,,,798.0,Brendan Doggett,1692.0,Jack Edwards,744.0,Kurtis Patterson,345.0,104.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:13:21Z,1.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1692.0,Jack Edwards,356.0,143.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:13:55Z,2.0,False,,,,1683.0,Nathan McSweeney,1692.0,Jack Edwards,744.0,Kurtis Patterson,357.0,106.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:14:09Z,3.0,False,,,,1683.0,Nathan McSweeney,1692.0,Jack Edwards,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:14:25Z,4.0,False,,,,1683.0,Nathan McSweeney,1692.0,Jack Edwards,744.0,Kurtis Patterson,2.0,103.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:14:43Z,5.0,False,,,,1683.0,Nathan McSweeney,1692.0,Jack Edwards,744.0,Kurtis Patterson,297.0,139.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277450,60,3.63,2.0,0.0,0.0,218.0,4.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:15:01Z,6.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:15:51Z,1.0,True,Caught,1692.0,Jack Edwards,798.0,Brendan Doggett,1692.0,Jack Edwards,744.0,Kurtis Patterson,357.0,158.0,Deep Square Leg,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:17:49Z,2.0,False,,,,798.0,Brendan Doggett,2276.0,Joel Davies,744.0,Kurtis Patterson,9.0,62.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:18:23Z,3.0,False,,,,798.0,Brendan Doggett,2276.0,Joel Davies,744.0,Kurtis Patterson,173.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:18:54Z,4.0,True,Bowled,2276.0,Joel Davies,798.0,Brendan Doggett,2276.0,Joel Davies,744.0,Kurtis Patterson,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:21:01Z,5.0,False,,,,798.0,Brendan Doggett,1177.0,Charlie Stobo,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277452,61,3.57,0.0,2.0,0.0,218.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:21:34Z,6.0,False,,,,798.0,Brendan Doggett,1177.0,Charlie Stobo,744.0,Kurtis Patterson,221.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:22:21Z,1.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1177.0,Charlie Stobo,212.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:22:37Z,2.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1177.0,Charlie Stobo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:22:51Z,3.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1177.0,Charlie Stobo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:23:06Z,4.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1177.0,Charlie Stobo,257.0,99.0,Mid On,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:23:39Z,5.0,False,,,,1683.0,Nathan McSweeney,744.0,Kurtis Patterson,1177.0,Charlie Stobo,181.0,77.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277454,62,3.56,3.0,0.0,0.0,221.0,6.0,3.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:24:11Z,6.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,323.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:25:01Z,1.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1177.0,Charlie Stobo,338.0,66.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:25:34Z,2.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1177.0,Charlie Stobo,336.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:26:09Z,3.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1177.0,Charlie Stobo,300.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:26:46Z,4.0,False,,,,798.0,Brendan Doggett,744.0,Kurtis Patterson,1177.0,Charlie Stobo,55.0,149.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:27:30Z,5.0,False,,,,798.0,Brendan Doggett,1177.0,Charlie Stobo,744.0,Kurtis Patterson,220.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277456,63,3.54,2.0,0.0,0.0,223.0,6.0,2.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:28:02Z,6.0,False,,,,798.0,Brendan Doggett,1177.0,Charlie Stobo,744.0,Kurtis Patterson,17.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:28:48Z,1.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:29:04Z,2.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,325.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:29:20Z,3.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:29:35Z,4.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:29:52Z,5.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,1.0,107.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277458,64,3.48,0.0,0.0,0.0,223.0,6.0,0.0,73469,,24406,Sheffield Shield 2025-26,3,674,NSW Men,1214,South Australia Men,2026-02-07T11:30:07Z,6.0,False,,,,1683.0,Nathan McSweeney,1177.0,Charlie Stobo,744.0,Kurtis Patterson,326.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
