over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:34:06Z,1,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,226,65,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:34:41Z,2,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:35:17Z,3,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:35:57Z,4,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:36:33Z,5,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311591,33,3.79,0.0,0.0,0.0,125.0,2.0,0.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:37:13Z,6,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:38:12Z,1,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,301,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:39:00Z,2,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,223,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:39:31Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:40:04Z,4,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,54,84,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:40:44Z,5,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311596,34,3.82,4.0,0.0,1.0,130.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:41:15Z,6,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,62,179,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:42:12Z,1,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,342,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:42:47Z,2,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,340,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:43:26Z,3,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,227,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:44:01Z,4,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:44:42Z,5,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311601,35,3.74,1.0,0.0,0.0,131.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:45:25Z,6,False,,,,785,Daniel Worrall,67,Ben Duckett,178,Joe Clarke,193,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:46:39Z,1,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,181,181,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:47:24Z,2,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,209,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:47:55Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,236,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:48:26Z,4,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,359,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:49:04Z,5,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,174,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311610,36,3.92,10.0,0.0,0.0,141.0,2.0,10.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:49:42Z,6,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,284,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:51:18Z,1,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:51:48Z,2,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,305,90,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:52:21Z,3,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,167,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:52:56Z,4,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,335,79,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:53:29Z,5,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,47,192,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311617,37,3.95,5.0,0.0,0.0,146.0,2.0,5.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:54:08Z,6,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,184,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:55:16Z,1,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:55:46Z,2,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,313,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:56:19Z,3,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,164,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:56:57Z,4,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:57:32Z,5,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311623,38,3.95,4.0,0.0,0.0,150.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:58:09Z,6,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,67,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:59:10Z,1,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,174,43,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T11:59:47Z,2,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,199,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:00:22Z,3,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,204,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:00:55Z,4,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,11,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:01:30Z,5,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311627,39,3.9,1.0,0.0,1.0,152.0,2.0,2.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:02:02Z,6,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,241,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:02:53Z,1,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,198,72,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:03:33Z,2,False,,,,1208,Reece Topley,67,Ben Duckett,178,Joe Clarke,172,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:04:09Z,3,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,6,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:04:48Z,4,False,,,,1208,Reece Topley,67,Ben Duckett,178,Joe Clarke,304,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:05:23Z,5,False,,,,1208,Reece Topley,67,Ben Duckett,178,Joe Clarke,50,156,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311632,40,3.9,4.0,0.0,0.0,156.0,2.0,4.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:05:59Z,6,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:06:43Z,1,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,140,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:07:20Z,2,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,4,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:08:01Z,3,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,199,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:08:37Z,4,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,59,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:09:21Z,5,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,247,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311640,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:09:53Z,6,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,245,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311645,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,74577,,39265,County Championship Division One 2026,3,44,Nottinghamshire Men,48,Surrey Men,2026-05-11T12:10:39Z,1,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,327,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
