over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292196,10,2.8,2.0,0.0,0.0,28.0,1.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:02:14Z,5,False,,,,7007,Jack Carson,499,Ian Holland,1173,Jake Weatherald,191,33,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292196,10,2.8,2.0,0.0,0.0,28.0,1.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:02:34Z,6,False,,,,7007,Jack Carson,499,Ian Holland,1173,Jake Weatherald,302,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:03:29Z,1,False,,,,2886,Fynn Hudson-Prentice,1173,Jake Weatherald,499,Ian Holland,230,216,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:04:14Z,2,False,,,,2886,Fynn Hudson-Prentice,1173,Jake Weatherald,499,Ian Holland,24,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:05:02Z,3,False,,,,2886,Fynn Hudson-Prentice,499,Ian Holland,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:05:45Z,4,False,,,,2886,Fynn Hudson-Prentice,499,Ian Holland,1173,Jake Weatherald,295,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:06:34Z,5,False,,,,2886,Fynn Hudson-Prentice,499,Ian Holland,1173,Jake Weatherald,294,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292204,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:07:13Z,6,False,,,,2886,Fynn Hudson-Prentice,499,Ian Holland,1173,Jake Weatherald,353,92,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:08:08Z,1,False,,,,7007,Jack Carson,1173,Jake Weatherald,499,Ian Holland,233,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:08:33Z,2,True,Caught,499.0,Ian Holland,7007,Jack Carson,499,Ian Holland,1173,Jake Weatherald,312,55,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:10:49Z,3,False,,,,7007,Jack Carson,8105,Rehan Ahmed,1173,Jake Weatherald,195,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:11:14Z,4,False,,,,7007,Jack Carson,8105,Rehan Ahmed,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:11:38Z,5,False,,,,7007,Jack Carson,8105,Rehan Ahmed,1173,Jake Weatherald,208,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292213,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:12:03Z,6,False,,,,7007,Jack Carson,8105,Rehan Ahmed,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:13:18Z,1,False,,,,7009,Henry Crocombe,1173,Jake Weatherald,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:13:53Z,2,False,,,,7009,Henry Crocombe,1173,Jake Weatherald,8105,Rehan Ahmed,349,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:14:42Z,3,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,1173,Jake Weatherald,194,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:15:20Z,4,False,,,,7009,Henry Crocombe,1173,Jake Weatherald,8105,Rehan Ahmed,254,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:15:55Z,5,False,,,,7009,Henry Crocombe,1173,Jake Weatherald,8105,Rehan Ahmed,180,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292226,13,3.15,7.0,0.0,0.0,41.0,2.0,7.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:16:30Z,6,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,1173,Jake Weatherald,301,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:17:42Z,1,False,,,,7007,Jack Carson,1173,Jake Weatherald,8105,Rehan Ahmed,236,141,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:18:19Z,2,False,,,,7007,Jack Carson,1173,Jake Weatherald,8105,Rehan Ahmed,303,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:18:49Z,3,False,,,,7007,Jack Carson,8105,Rehan Ahmed,1173,Jake Weatherald,298,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:19:12Z,4,False,,,,7007,Jack Carson,1173,Jake Weatherald,8105,Rehan Ahmed,17,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:19:38Z,5,False,,,,7007,Jack Carson,1173,Jake Weatherald,8105,Rehan Ahmed,282,211,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1292238,14,3.71,11.0,0.0,0.0,52.0,2.0,11.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:20:21Z,6,False,,,,7007,Jack Carson,1173,Jake Weatherald,8105,Rehan Ahmed,344,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:21:22Z,1,True,Caught,1173.0,Jake Weatherald,7009,Henry Crocombe,1173,Jake Weatherald,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:24:50Z,2,True,Caught,601.0,Lewis Hill,7009,Henry Crocombe,601,Lewis Hill,8105,Rehan Ahmed,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:26:55Z,3,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:27:30Z,4,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,284,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:28:15Z,5,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,217,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292244,15,3.73,4.0,2.0,0.0,56.0,4.0,4.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:28:44Z,6,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:29:39Z,1,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:29:57Z,2,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,17,99,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:30:20Z,3,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:30:44Z,4,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:31:04Z,5,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,174,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292260,16,3.56,1.0,0.0,0.0,57.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:31:35Z,6,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,343,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:32:44Z,1,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,80,Stephen Eskinazi,348,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:33:18Z,2,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,80,Stephen Eskinazi,341,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:33:59Z,3,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,80,Stephen Eskinazi,174,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:34:33Z,4,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,80,Stephen Eskinazi,352,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:35:08Z,5,False,,,,7009,Henry Crocombe,8105,Rehan Ahmed,80,Stephen Eskinazi,297,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292267,17,3.41,1.0,0.0,0.0,58.0,4.0,1.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:35:46Z,6,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:36:53Z,1,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,305,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:37:06Z,2,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,293,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:37:39Z,3,False,,,,7007,Jack Carson,80,Stephen Eskinazi,8105,Rehan Ahmed,196,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:38:21Z,4,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:38:39Z,5,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,168,36,Gully,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292275,18,3.33,2.0,0.0,0.0,60.0,4.0,2.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:38:58Z,6,False,,,,7007,Jack Carson,8105,Rehan Ahmed,80,Stephen Eskinazi,165,29,Silly Point,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292287,19,3.58,8.0,0.0,0.0,68.0,4.0,8.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:40:04Z,1,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,187,205,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292287,19,3.58,8.0,0.0,0.0,68.0,4.0,8.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:40:45Z,2,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,216,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292287,19,3.58,8.0,0.0,0.0,68.0,4.0,8.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:41:18Z,3,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,193,212,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292287,19,3.58,8.0,0.0,0.0,68.0,4.0,8.0,74144,,39228,County Championship Division One 2026,4,42,Leicestershire Men,35,Sussex Men,2026-04-05T17:41:59Z,4,False,,,,7009,Henry Crocombe,80,Stephen Eskinazi,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
