over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:08:48Z,1,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:09:21Z,2,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,194.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:09:56Z,3,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:10:30Z,4,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,307.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:11:06Z,5,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,81.0,54.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361680,8,1.5,4.0,0.0,0.0,12.0,3.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:11:43Z,6,False,,,,20.0,Peter Siddle,764.0,Nick Larkin,799.0,Jason Sangha,187.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:12:30Z,1,False,,,,1052.0,Jackson Bird,799.0,Jason Sangha,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:13:03Z,2,False,,,,1052.0,Jackson Bird,799.0,Jason Sangha,764.0,Nick Larkin,156.0,64.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:13:47Z,3,False,,,,1052.0,Jackson Bird,799.0,Jason Sangha,764.0,Nick Larkin,335.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:14:26Z,4,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:15:03Z,5,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,799.0,Jason Sangha,171.0,55.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361681,9,1.44,1.0,0.0,0.0,13.0,3.0,1.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:15:44Z,6,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:16:36Z,1,True,Lbw,764.0,Nick Larkin,20.0,Peter Siddle,799.0,Jason Sangha,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:18:48Z,2,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:19:25Z,3,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:19:59Z,4,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,764.0,Nick Larkin,313.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:20:32Z,5,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,764.0,Nick Larkin,168.0,38.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361682,10,1.3,0.0,1.0,0.0,13.0,4.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:21:06Z,6,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:21:47Z,1,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,1176.0,Peter Nevill,207.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:22:21Z,2,True,Caught,764.0,Nick Larkin,1052.0,Jackson Bird,764.0,Nick Larkin,1176.0,Peter Nevill,325.0,17.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:24:35Z,3,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:25:06Z,4,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,242.0,102.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:25:39Z,5,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361683,11,1.18,0.0,1.0,0.0,13.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:26:13Z,6,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:27:07Z,1,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,119.0,189.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:27:52Z,2,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:28:21Z,3,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,201.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:28:54Z,4,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:29:27Z,5,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,213.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361684,12,1.42,4.0,0.0,0.0,17.0,5.0,4.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T12:30:01Z,6,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:10:11Z,1,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,316.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:10:51Z,2,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:11:26Z,3,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,317.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:12:04Z,4,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,358.0,74.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:12:42Z,5,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,272.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361685,13,1.46,2.0,0.0,0.0,19.0,5.0,2.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:13:19Z,6,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,323.0,152.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:14:13Z,1,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,325.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:14:45Z,2,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:15:20Z,3,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,26.0,57.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:15:54Z,4,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,227.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:16:32Z,5,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361686,14,1.36,0.0,0.0,0.0,19.0,5.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:17:05Z,6,False,,,,20.0,Peter Siddle,1176.0,Peter Nevill,724.0,Mitchell Starc,217.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:17:57Z,1,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:18:39Z,2,False,,,,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:19:13Z,3,True,Caught,724.0,Mitchell Starc,1052.0,Jackson Bird,724.0,Mitchell Starc,1176.0,Peter Nevill,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:21:35Z,4,False,,,,1052.0,Jackson Bird,759.0,Trent Copeland,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:22:08Z,5,False,,,,1052.0,Jackson Bird,759.0,Trent Copeland,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361687,15,1.27,0.0,1.0,0.0,19.0,6.0,0.0,11253,,10767,Marsh Sheffield Shield 2020-21,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-21T13:22:51Z,6,False,,,,1052.0,Jackson Bird,759.0,Trent Copeland,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
