over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:28:10Z,1,False,,,,7014,Ben Aitchison,2656,Henry Brookes,3700,Will Williams,306,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:28:39Z,2,False,,,,7014,Ben Aitchison,3700,Will Williams,2656,Henry Brookes,207,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:29:05Z,3,False,,,,7014,Ben Aitchison,3700,Will Williams,2656,Henry Brookes,349,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:29:37Z,4,False,,,,7014,Ben Aitchison,2656,Henry Brookes,3700,Will Williams,332,80,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:30:12Z,5,False,,,,7014,Ben Aitchison,2656,Henry Brookes,3700,Will Williams,260,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302062,140,3.11,2.0,0.0,0.0,435.0,8.0,2.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:30:45Z,6,False,,,,7014,Ben Aitchison,2656,Henry Brookes,3700,Will Williams,235,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:31:55Z,1,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,330,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:32:15Z,2,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,249,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:32:47Z,3,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,221,68,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:33:05Z,4,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,130,106,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:33:33Z,5,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,321,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302074,141,3.13,7.0,0.0,0.0,442.0,8.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:33:59Z,6,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,152,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:35:25Z,1,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,331,112,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:35:52Z,2,False,,,,8104,Matt Montgomery,2656,Henry Brookes,3700,Will Williams,328,76,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:36:06Z,3,False,,,,8104,Matt Montgomery,2656,Henry Brookes,3700,Will Williams,336,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:36:33Z,4,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,195,122,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:37:01Z,5,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,335,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1302086,142,3.14,4.0,0.0,0.0,446.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:37:17Z,6,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,204,40,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:38:21Z,1,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,118,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:38:46Z,2,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,16,60,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:39:05Z,3,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,335,129,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:39:30Z,4,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,191,45,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:39:55Z,5,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,80,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302098,143,3.15,4.0,0.0,0.0,450.0,8.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:40:15Z,6,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,273,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:41:08Z,1,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,297,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:41:31Z,2,False,,,,8104,Matt Montgomery,2656,Henry Brookes,3700,Will Williams,325,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:42:17Z,3,False,,,,8104,Matt Montgomery,2656,Henry Brookes,3700,Will Williams,271,31,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:42:33Z,4,False,,,,8104,Matt Montgomery,2656,Henry Brookes,3700,Will Williams,13,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:42:59Z,5,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,266,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302103,144,3.22,14.0,0.0,0.0,464.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:43:21Z,6,False,,,,8104,Matt Montgomery,3700,Will Williams,2656,Henry Brookes,304,202,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:44:50Z,1,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,272,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:45:10Z,2,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,81,21,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:45:29Z,3,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,267,192,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:46:56Z,4,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,271,187,Long On,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:47:29Z,5,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,78,20,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302113,145,3.29,13.0,0.0,0.0,477.0,8.0,13.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:47:44Z,6,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,254,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:49:26Z,1,False,,,,121,Zak Chappell,2656,Henry Brookes,3700,Will Williams,266,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:50:04Z,2,False,,,,121,Zak Chappell,2656,Henry Brookes,3700,Will Williams,74,31,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitHelmet,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:52:14Z,3,False,,,,121,Zak Chappell,2656,Henry Brookes,3700,Will Williams,191,50,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:52:53Z,4,False,,,,121,Zak Chappell,3700,Will Williams,2656,Henry Brookes,342,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:53:27Z,5,False,,,,121,Zak Chappell,3700,Will Williams,2656,Henry Brookes,337,199,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1302125,146,3.36,14.0,0.0,0.0,491.0,8.0,14.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:54:09Z,6,False,,,,121,Zak Chappell,3700,Will Williams,2656,Henry Brookes,28,91,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:55:58Z,1,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,334,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:56:14Z,2,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,277,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:56:30Z,3,False,,,,11622,Shoaib Bashir,3700,Will Williams,2656,Henry Brookes,59,75,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:56:59Z,4,False,,,,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,195,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:57:17Z,5,True,Caught,2656.0,Henry Brookes,11622,Shoaib Bashir,2656,Henry Brookes,3700,Will Williams,187,24,Silly Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302141,147,3.35,1.0,1.0,0.0,492.0,9.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T14:59:17Z,6,False,,,,11622,Shoaib Bashir,763,Gabe Bell,3700,Will Williams,216,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:01:37Z,1,False,,,,121,Zak Chappell,3700,Will Williams,763,Gabe Bell,68,169,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Gloved,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:02:14Z,2,False,,,,121,Zak Chappell,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:02:46Z,3,False,,,,121,Zak Chappell,3700,Will Williams,763,Gabe Bell,29,139,Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:03:20Z,4,False,,,,121,Zak Chappell,3700,Will Williams,763,Gabe Bell,161,99,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:04:21Z,5,False,,,,121,Zak Chappell,763,Gabe Bell,3700,Will Williams,332,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302158,148,3.36,5.0,0.0,0.0,497.0,9.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T15:04:54Z,6,False,,,,121,Zak Chappell,763,Gabe Bell,3700,Will Williams,196,27,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
