over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T15:56:05Z,1,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,721.0,Shaun Marsh,37.0,51.0,Left,Leg Gully,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T15:56:35Z,2,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T15:57:06Z,3,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,721.0,Shaun Marsh,357.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T15:57:53Z,4,False,,,,820.0,David Grant,721.0,Shaun Marsh,1053.0,Hilton Cartwright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T15:58:26Z,5,True,Caught,721.0,Shaun Marsh,820.0,David Grant,721.0,Shaun Marsh,1053.0,Hilton Cartwright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356469,45,2.56,1.0,1.0,0.0,115.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:00:29Z,6,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,165.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:01:29Z,1,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:02:05Z,2,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:02:46Z,3,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,286.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:03:19Z,4,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:03:57Z,5,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356470,46,2.5,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:04:40Z,6,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,324.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:05:38Z,1,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:06:11Z,2,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,337.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:06:40Z,3,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:07:06Z,4,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,165.0,51.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:07:41Z,5,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356471,47,2.45,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:08:10Z,6,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:09:17Z,1,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:09:59Z,2,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,246.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:10:33Z,3,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:11:12Z,4,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:11:51Z,5,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356472,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:12:26Z,6,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:13:18Z,1,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,61.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:14:10Z,2,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,312.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:14:37Z,3,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:15:09Z,4,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:15:41Z,5,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356473,49,2.37,1.0,0.0,0.0,116.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:16:14Z,6,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:18:35Z,1,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:19:11Z,2,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:19:45Z,3,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,317.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:20:22Z,4,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,161.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:20:57Z,5,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356474,50,2.32,0.0,0.0,0.0,116.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:21:31Z,6,False,,,,961.0,Wes Agar,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:22:23Z,1,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:22:53Z,2,False,,,,820.0,David Grant,1053.0,Hilton Cartwright,993.0,Matthew Kelly,359.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:23:30Z,3,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:24:01Z,4,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,278.0,84.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:24:38Z,5,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,326.0,13.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356475,51,2.29,1.0,0.0,0.0,117.0,6.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:25:07Z,6,False,,,,820.0,David Grant,993.0,Matthew Kelly,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:26:06Z,1,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:26:51Z,2,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:27:25Z,3,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,321.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:28:02Z,4,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,145.0,165.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:28:47Z,5,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356476,52,2.35,5.0,0.0,0.0,122.0,6.0,5.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:29:22Z,6,False,,,,961.0,Wes Agar,1053.0,Hilton Cartwright,993.0,Matthew Kelly,35.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:30:57Z,1,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:31:30Z,2,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,247.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
