over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372622,23,3.26,4.0,0.0,0.0,75.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:23:10Z,6,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,223,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:24:14Z,1,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,185,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:24:47Z,2,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,293,96,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:25:22Z,3,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:26:06Z,4,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,289,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:26:46Z,5,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,254,188,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
372632,24,3.29,4.0,0.0,0.0,79.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:27:31Z,6,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,312,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:29:27Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,217,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:30:04Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:30:39Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,318,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:31:10Z,4,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:31:56Z,5,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,96,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
372644,25,3.32,4.0,0.0,0.0,83.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:32:49Z,6,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:33:45Z,1,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,252,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:34:19Z,2,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,199,70,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:34:53Z,3,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:35:32Z,4,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,271,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:36:36Z,5,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,273,89,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372655,26,3.35,4.0,0.0,0.0,87.0,2.0,4.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:37:18Z,6,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:38:17Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,208,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:38:52Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,196,90,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:39:41Z,3,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,143,109,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:40:17Z,4,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,333,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:40:48Z,5,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,136,109,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
372662,27,3.33,3.0,0.0,0.0,90.0,2.0,3.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:41:31Z,6,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:42:36Z,1,False,,,,640,Tom Taylor,242,Steven Croft,243,Josh Bohannon,17,85,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:43:14Z,2,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:43:51Z,3,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:44:31Z,4,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,211,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:45:13Z,5,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,211,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372674,28,3.25,1.0,0.0,0.0,91.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:45:54Z,6,False,,,,640,Tom Taylor,243,Josh Bohannon,242,Steven Croft,176,89,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:46:50Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,323,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:47:24Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:47:56Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,249,111,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:48:33Z,4,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,210,95,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:49:17Z,5,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,203,68,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
372684,29,3.21,2.0,0.0,0.0,93.0,2.0,2.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:50:09Z,6,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:53:01Z,1,False,,,,68,Luke Procter,243,Josh Bohannon,242,Steven Croft,314,112,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:53:36Z,2,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,202,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:54:05Z,3,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,54,179,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:54:55Z,4,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,250,101,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:55:26Z,5,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372695,30,3.3,6.0,0.0,0.0,99.0,2.0,6.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:55:54Z,6,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,230,100,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:57:49Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:58:27Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:59:01Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,356,92,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T11:59:46Z,4,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,177,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:00:22Z,5,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,291,99,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372706,31,3.23,0.0,0.0,1.0,100.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:01:18Z,6,False,,,,77,Ben Sanderson,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:02:23Z,1,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,286,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:02:57Z,2,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:03:27Z,3,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:04:04Z,4,False,,,,68,Luke Procter,242,Steven Croft,243,Josh Bohannon,30,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:04:48Z,5,False,,,,68,Luke Procter,243,Josh Bohannon,242,Steven Croft,214,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372715,32,3.16,1.0,0.0,0.0,101.0,2.0,1.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:05:22Z,6,False,,,,68,Luke Procter,243,Josh Bohannon,242,Steven Croft,228,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
372724,33,3.27,3.0,0.0,4.0,108.0,2.0,7.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:06:26Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
372724,33,3.27,3.0,0.0,4.0,108.0,2.0,7.0,11449,,10197,County Championship 2021,3,50,Lancashire,37,Northamptonshire,2021-04-17T12:06:59Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,243,Josh Bohannon,80,174,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,78,False,False,False,False,False,False,0,4,0,0,0,False,False
