over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344051,47,3.79,4.0,0.0,0.0,178.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:24:44Z,6,False,,,,295.0,Mitch Swepson,208.0,,516.0,,224.0,167.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:25:50Z,1,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:26:26Z,2,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,202.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:27:06Z,3,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:27:42Z,4,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,295.0,199.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:28:23Z,5,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,243.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344053,48,3.79,4.0,0.0,0.0,182.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:28:59Z,6,False,,,,349.0,Jack Wildermuth,516.0,,208.0,,1.0,112.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:29:50Z,1,False,,,,295.0,Mitch Swepson,208.0,,516.0,,185.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:30:15Z,2,False,,,,295.0,Mitch Swepson,208.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:30:32Z,3,False,,,,295.0,Mitch Swepson,208.0,,516.0,,212.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:30:59Z,4,False,,,,295.0,Mitch Swepson,208.0,,516.0,,347.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:31:31Z,5,False,,,,295.0,Mitch Swepson,208.0,,516.0,,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344055,49,3.88,8.0,0.0,0.0,190.0,3.0,8.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:31:50Z,6,False,,,,295.0,Mitch Swepson,208.0,,516.0,,359.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:32:45Z,1,False,,,,1109.0,Mark Steketee,516.0,,208.0,,231.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:33:22Z,2,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:33:59Z,3,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:34:36Z,4,False,,,,1109.0,Mark Steketee,516.0,,208.0,,251.0,95.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:35:28Z,5,False,,,,1109.0,Mark Steketee,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344057,50,3.9,5.0,0.0,0.0,195.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:35:57Z,6,False,,,,1109.0,Mark Steketee,208.0,,516.0,,207.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:36:52Z,1,False,,,,295.0,Mitch Swepson,516.0,,208.0,,201.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:37:08Z,2,False,,,,295.0,Mitch Swepson,516.0,,208.0,,157.0,69.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:37:28Z,3,False,,,,295.0,Mitch Swepson,516.0,,208.0,,346.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:37:49Z,4,False,,,,295.0,Mitch Swepson,516.0,,208.0,,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:38:08Z,5,False,,,,295.0,Mitch Swepson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344058,51,3.84,1.0,0.0,0.0,196.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:38:26Z,6,False,,,,295.0,Mitch Swepson,516.0,,208.0,,186.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:39:18Z,1,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:39:58Z,2,False,,,,1109.0,Mark Steketee,516.0,,208.0,,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:40:56Z,3,False,,,,1109.0,Mark Steketee,516.0,,208.0,,326.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:41:37Z,4,False,,,,1109.0,Mark Steketee,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:42:14Z,5,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344059,52,3.85,4.0,0.0,0.0,200.0,3.0,4.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:42:53Z,6,False,,,,1109.0,Mark Steketee,516.0,,208.0,,53.0,90.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:44:10Z,1,False,,,,295.0,Mitch Swepson,208.0,,516.0,,294.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:44:27Z,2,False,,,,295.0,Mitch Swepson,208.0,,516.0,,199.0,158.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:44:52Z,3,False,,,,295.0,Mitch Swepson,516.0,,208.0,,300.0,87.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:45:12Z,4,False,,,,295.0,Mitch Swepson,516.0,,208.0,,201.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:45:31Z,5,False,,,,295.0,Mitch Swepson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344061,53,3.79,1.0,0.0,0.0,201.0,3.0,1.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:45:50Z,6,False,,,,295.0,Mitch Swepson,516.0,,208.0,,132.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:46:45Z,1,False,,,,1109.0,Mark Steketee,208.0,,516.0,,288.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:47:35Z,2,False,,,,1109.0,Mark Steketee,208.0,,516.0,,341.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:48:27Z,3,False,,,,1109.0,Mark Steketee,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:49:08Z,4,False,,,,1109.0,Mark Steketee,208.0,,516.0,,353.0,12.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:49:50Z,5,False,,,,1109.0,Mark Steketee,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344062,54,3.76,2.0,0.0,0.0,203.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:50:24Z,6,False,,,,1109.0,Mark Steketee,208.0,,516.0,,203.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:51:25Z,1,False,,,,295.0,Mitch Swepson,516.0,,208.0,,332.0,230.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:51:59Z,2,False,,,,295.0,Mitch Swepson,516.0,,208.0,,201.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:52:14Z,3,False,,,,295.0,Mitch Swepson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:52:35Z,4,False,,,,295.0,Mitch Swepson,516.0,,208.0,,159.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:52:53Z,5,False,,,,295.0,Mitch Swepson,516.0,,208.0,,286.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344065,55,3.78,5.0,0.0,0.0,208.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:53:13Z,6,False,,,,295.0,Mitch Swepson,516.0,,208.0,,202.0,157.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:54:37Z,1,False,,,,1193.0,Will Sutherland,516.0,,208.0,,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:55:14Z,2,False,,,,1193.0,Will Sutherland,516.0,,208.0,,194.0,83.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:55:52Z,3,False,,,,1193.0,Will Sutherland,208.0,,516.0,,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:56:28Z,4,False,,,,1193.0,Will Sutherland,208.0,,516.0,,17.0,147.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
