over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:03:26Z,2,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:04:01Z,3,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,308,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:04:36Z,4,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,256,62,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:05:10Z,5,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,234,74,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:05:46Z,6,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:06:35Z,1,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:07:11Z,2,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:07:46Z,3,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:08:23Z,4,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,226,64,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:09:02Z,5,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,188,140,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
386656,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:09:49Z,6,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:10:49Z,1,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,298,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:11:24Z,2,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,346,182,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:12:10Z,3,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:12:43Z,4,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:13:21Z,5,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,184,90,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386668,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:13:58Z,6,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:14:58Z,1,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:15:37Z,2,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:16:17Z,3,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,108,173,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:17:32Z,4,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:18:10Z,5,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386678,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:18:50Z,6,False,,,,469,Olly Stone,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:19:39Z,1,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:20:17Z,2,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,350,177,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:21:01Z,3,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,143,122,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:21:38Z,4,False,,,,41,Craig Miles,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:22:11Z,5,False,,,,41,Craig Miles,12,Nick Browne,191,Alastair Cook,357,79,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386689,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:22:48Z,6,False,,,,41,Craig Miles,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:23:50Z,1,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,217,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:24:25Z,2,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,251,67,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:24:59Z,3,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,260,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:25:36Z,4,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:26:11Z,5,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,358,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386696,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:26:56Z,6,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,179,132,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:28:29Z,1,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,242,54,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:29:05Z,2,True,Caught,191.0,Alastair Cook,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,11,81,Right,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:31:32Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:32:07Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,283,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:32:44Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,280,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386706,8,2.5,4.0,1.0,0.0,20.0,1.0,4.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:33:19Z,6,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,350,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:34:26Z,1,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,263,63,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:35:02Z,2,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,243,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:35:41Z,3,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:36:14Z,4,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:36:49Z,5,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,262,67,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386719,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:37:26Z,6,False,,,,469,Olly Stone,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:38:19Z,1,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:38:54Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,163,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:39:33Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:40:15Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,62,124,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:41:01Z,5,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386726,10,2.3,3.0,0.0,0.0,23.0,1.0,3.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:41:39Z,6,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,14,Tom Westley,74,145,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:43:22Z,1,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,239,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:43:57Z,2,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:44:30Z,3,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,288,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
