over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249318,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:43:55Z,6,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:45:55Z,1,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,48,137,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:46:45Z,2,False,,,,154,Matt Milnes,78,Sam Robson,83,Max Holden,204,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:47:19Z,3,False,,,,154,Matt Milnes,78,Sam Robson,83,Max Holden,283,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:47:57Z,4,False,,,,154,Matt Milnes,78,Sam Robson,83,Max Holden,302,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:48:41Z,5,False,,,,154,Matt Milnes,78,Sam Robson,83,Max Holden,184,50,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249327,7,3.43,2.0,0.0,0.0,24.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:49:17Z,6,False,,,,154,Matt Milnes,78,Sam Robson,83,Max Holden,176,140,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:50:17Z,1,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,263,128,Left,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:50:49Z,2,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:51:20Z,3,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,248,82,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:51:47Z,4,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,240,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:52:18Z,5,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249333,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:52:48Z,6,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:53:57Z,1,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,322,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:54:31Z,2,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:55:04Z,3,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,355,175,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:55:58Z,4,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,287,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:56:34Z,5,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,321,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249337,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:57:11Z,6,False,,,,154,Matt Milnes,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:58:12Z,1,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:58:42Z,2,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:59:14Z,3,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,348,179,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T12:59:52Z,4,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,321,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:00:18Z,5,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249343,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:00:55Z,6,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:41:15Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,350,56,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:42:00Z,2,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,161,133,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:42:34Z,3,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:43:06Z,4,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:43:35Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,181,141,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249368,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:44:10Z,6,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,227,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:45:50Z,1,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,268,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:46:20Z,2,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,20,153,Left,Deep Backward Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:47:18Z,3,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,302,83,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:47:56Z,4,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,343,174,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:49:10Z,5,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,180,124,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249375,12,3.83,8.0,0.0,0.0,46.0,0.0,8.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:49:53Z,6,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:51:02Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,272,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:51:32Z,2,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,205,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:52:02Z,3,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,298,88,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:52:33Z,4,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,191,72,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:53:09Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,193,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249385,13,3.69,2.0,0.0,0.0,48.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:53:41Z,6,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,278,29,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:54:56Z,1,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,188,79,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:55:37Z,2,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,227,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:56:08Z,3,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,208,38,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:56:39Z,4,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,358,116,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:57:18Z,5,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,277,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249389,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:57:49Z,6,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,1,124,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:58:42Z,1,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,351,86,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:59:09Z,2,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,159,127,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T13:59:40Z,3,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,0,124,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:00:24Z,4,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,183,139,Right,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:00:57Z,5,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,334,127,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
249396,15,3.87,7.0,0.0,0.0,58.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:01:30Z,6,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,262,57,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:02:40Z,1,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,191,34,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:03:34Z,2,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,339,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
