over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371492,82,2.57,1.0,0.0,0.0,211.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:03:37Z,2,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371492,82,2.57,1.0,0.0,0.0,211.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:04:15Z,3,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371492,82,2.57,1.0,0.0,0.0,211.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:04:50Z,4,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371492,82,2.57,1.0,0.0,0.0,211.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:05:33Z,5,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,332.0,32.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371492,82,2.57,1.0,0.0,0.0,211.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:06:10Z,6,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:07:15Z,1,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:07:56Z,2,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,229.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:08:37Z,3,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,214.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:09:42Z,4,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,211.0,24.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Gloved,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:10:18Z,5,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371493,83,2.54,0.0,0.0,0.0,211.0,2.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:11:03Z,6,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,216.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:32:57Z,1,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:33:34Z,2,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,287.0,Usman Khawaja,0.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:34:33Z,3,False,,,,1185.0,Josh Hazlewood,287.0,Usman Khawaja,348.0,Marnus Labuschagne,334.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:35:07Z,4,False,,,,1185.0,Josh Hazlewood,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:35:48Z,5,False,,,,1185.0,Josh Hazlewood,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371494,84,2.52,1.0,0.0,0.0,212.0,2.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:36:20Z,6,False,,,,1185.0,Josh Hazlewood,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:37:33Z,1,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:38:12Z,2,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:38:55Z,3,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:39:33Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,356.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:40:20Z,5,True,Caught,287.0,Usman Khawaja,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371495,85,2.51,1.0,1.0,0.0,213.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:42:39Z,6,False,,,,724.0,Mitchell Starc,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:43:56Z,1,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,237.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:44:41Z,2,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:45:17Z,3,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,18.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:46:13Z,4,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,243.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:46:53Z,5,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,359.0,93.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371496,86,2.52,4.0,0.0,0.0,217.0,3.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:47:26Z,6,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,279.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:48:31Z,1,False,,,,724.0,Mitchell Starc,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,351.0,53.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:49:08Z,2,False,,,,724.0,Mitchell Starc,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:50:00Z,3,False,,,,724.0,Mitchell Starc,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,16.0,87.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:50:49Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,251.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:51:42Z,5,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,305.0,103.0,Left,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371497,87,2.51,1.0,0.0,0.0,218.0,3.0,1.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:52:25Z,6,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,249.0,81.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:53:33Z,1,False,,,,1185.0,Josh Hazlewood,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,144.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:54:20Z,2,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,13.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:54:58Z,3,False,,,,1185.0,Josh Hazlewood,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,3.0,54.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:55:29Z,4,False,,,,1185.0,Josh Hazlewood,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:56:06Z,5,False,,,,1185.0,Josh Hazlewood,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371498,88,2.5,2.0,0.0,0.0,220.0,3.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:56:48Z,6,False,,,,1185.0,Josh Hazlewood,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,27.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:57:44Z,1,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,291.0,87.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:58:25Z,2,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,234.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:59:09Z,3,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T14:59:49Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,289.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T15:00:32Z,5,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371499,89,2.47,0.0,0.0,0.0,220.0,3.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T15:01:15Z,6,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
371500,90,2.48,3.0,0.0,0.0,223.0,3.0,3.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T15:02:45Z,1,False,,,,726.0,Nathan Lyon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,235.0,83.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
371500,90,2.48,3.0,0.0,0.0,223.0,3.0,3.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-16T15:03:47Z,2,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,148.0,130.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
