over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:39:26Z,1,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:40:00Z,2,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,187,148,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:40:40Z,3,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:41:10Z,4,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,126,192,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:41:55Z,5,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125702,81,3.1,5.0,0.0,0.0,251.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:42:24Z,6,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:43:58Z,1,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,220,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:44:32Z,2,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:45:07Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,320,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:45:47Z,4,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,241,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:46:27Z,5,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,88,176,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1125716,82,3.13,2.0,0.0,4.0,257.0,4.0,6.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:47:11Z,6,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,131,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:48:14Z,1,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:48:48Z,2,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,201,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:49:20Z,3,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,249,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:49:51Z,4,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,235,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:50:25Z,5,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,279,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125729,83,3.11,1.0,0.0,0.0,258.0,4.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:50:54Z,6,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,351,78,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:51:59Z,1,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,246,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:52:37Z,2,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,244,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:53:31Z,3,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:54:10Z,4,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:54:49Z,5,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,186,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125735,84,3.13,5.0,0.0,0.0,263.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:55:30Z,6,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,175,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:56:26Z,1,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,163,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:57:01Z,2,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:57:33Z,3,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,247,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:58:05Z,4,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:58:41Z,5,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125751,85,3.09,0.0,0.0,0.0,263.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:59:20Z,6,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:00:30Z,1,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:01:11Z,2,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,194,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:01:52Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:02:34Z,4,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:03:16Z,5,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,170,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125760,86,3.1,4.0,0.0,0.0,267.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:04:36Z,6,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,297,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:05:28Z,1,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,285,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:06:18Z,2,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,244,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:06:58Z,3,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,199,40,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:07:29Z,4,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,203,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:08:04Z,5,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,185,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125774,87,3.11,4.0,0.0,0.0,271.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:08:39Z,6,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,44,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:09:50Z,1,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:10:25Z,2,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:11:01Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,133,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:11:44Z,4,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,325,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:12:22Z,5,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,327,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125783,88,3.1,2.0,0.0,0.0,273.0,4.0,2.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:13:06Z,6,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:14:23Z,1,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,343,68,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:14:58Z,2,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,204,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:15:32Z,3,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,291,62,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:16:06Z,4,False,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,247,99,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:16:44Z,5,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,241,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125802,89,3.1,3.0,0.0,0.0,276.0,4.0,3.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:17:18Z,6,False,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125810,90,3.12,5.0,0.0,0.0,281.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T17:18:14Z,1,False,32,Oliver Hannon-Dalby,515,Michael Pepper,10540,Charlie Allison,191,191,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
