over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392992,74,3.19,0.0,0.0,0.0,236.0,4.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:32:46Z,4,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,164,Jonathan Tattersall,220,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392992,74,3.19,0.0,0.0,0.0,236.0,4.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:33:14Z,5,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392992,74,3.19,0.0,0.0,0.0,236.0,4.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:33:56Z,6,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:34:57Z,1,False,,,,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:35:19Z,2,False,,,,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,335,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:35:33Z,3,False,,,,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:35:48Z,4,False,,,,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,5,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:36:13Z,5,False,,,,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,231,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392993,75,3.15,0.0,1.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:36:30Z,6,True,Caught,164.0,Jonathan Tattersall,111,Joe Denly,164,Jonathan Tattersall,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:38:46Z,1,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:39:29Z,2,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:39:56Z,3,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,260,68,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:40:28Z,4,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:41:05Z,5,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,289,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392994,76,3.11,0.0,0.0,0.0,236.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:41:36Z,6,False,,,,7006,Nathan Gilchrist,161,Gary Ballance,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:44:04Z,1,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:44:20Z,2,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:44:43Z,3,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,230,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:44:58Z,4,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,206,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:45:17Z,5,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,236,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392998,77,3.12,4.0,0.0,0.0,240.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T18:45:43Z,6,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,190,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:43:16Z,1,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:43:34Z,2,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,321,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:43:50Z,3,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,242,31,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:44:05Z,4,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,198,37,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:44:21Z,5,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,143,44,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393414,78,3.08,0.0,0.0,0.0,240.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:44:38Z,6,False,,,,3418,Marcus O'Riordan,161,Gary Ballance,8,Dom Bess,281,8,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:45:45Z,1,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:46:02Z,2,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:46:24Z,3,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,315,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:46:41Z,4,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,208,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:47:00Z,5,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,212,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393418,79,3.05,1.0,0.0,0.0,241.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:47:18Z,6,False,,,,111,Joe Denly,8,Dom Bess,161,Gary Ballance,311,77,Left,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:48:44Z,1,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,298,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:48:58Z,2,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:49:13Z,3,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,336,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:49:32Z,4,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,135,71,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:49:51Z,5,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393423,80,3.01,0.0,0.0,0.0,241.0,5.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:50:08Z,6,False,,,,3418,Marcus O'Riordan,8,Dom Bess,161,Gary Ballance,319,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:51:41Z,1,False,,,,527,Matt Quinn,161,Gary Ballance,8,Dom Bess,342,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,True,False,False,False,False,0,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:52:19Z,2,False,,,,527,Matt Quinn,161,Gary Ballance,8,Dom Bess,181,66,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:52:53Z,3,False,,,,527,Matt Quinn,161,Gary Ballance,8,Dom Bess,339,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:53:38Z,4,False,,,,527,Matt Quinn,161,Gary Ballance,8,Dom Bess,155,112,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:54:22Z,5,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393427,81,2.99,1.0,0.0,0.0,242.0,5.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:54:52Z,6,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,246,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:56:09Z,1,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,326,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:56:39Z,2,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,187,182,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:57:24Z,3,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:57:51Z,4,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,221,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:58:16Z,5,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,328,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393433,82,3.0,4.0,0.0,0.0,246.0,5.0,4.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:58:42Z,6,False,,,,130,Darren Stevens,161,Gary Ballance,8,Dom Bess,309,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T14:59:40Z,1,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,303,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:00:15Z,2,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:00:45Z,3,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,304,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:01:16Z,4,False,,,,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:01:48Z,5,True,RunOut,161.0,Gary Ballance,527,Matt Quinn,8,Dom Bess,161,Gary Ballance,150,73,Left,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
