over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394306,40,3.12,3.0,0.0,0.0,125.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:56:22Z,3,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394306,40,3.12,3.0,0.0,0.0,125.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:56:58Z,4,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,338,86,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394306,40,3.12,3.0,0.0,0.0,125.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:57:45Z,5,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394306,40,3.12,3.0,0.0,0.0,125.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:58:19Z,6,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,66,49,Left,Leg Slip,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:59:16Z,1,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,9,81,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T18:59:40Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:00:05Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,233,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:00:23Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,299,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:00:45Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,191,148,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394307,41,3.12,3.0,0.0,0.0,128.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:01:06Z,6,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,185,152,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:02:12Z,1,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,172,106,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:02:48Z,2,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,235,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:03:23Z,3,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:03:55Z,4,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,302,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:04:28Z,5,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394308,42,3.07,1.0,0.0,0.0,129.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:05:00Z,6,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:06:01Z,1,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,62,189,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:06:30Z,2,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,113,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:06:50Z,3,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,92,163,Left,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,4,0,0,0,False,False
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:07:24Z,4,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:07:39Z,5,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,198,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394309,43,3.19,4.0,0.0,4.0,137.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:07:57Z,6,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,280,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:09:38Z,1,False,,,,47,Tom Haines,453,Jack Leaning,128,Zak Crawley,246,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:10:06Z,2,False,,,,47,Tom Haines,453,Jack Leaning,128,Zak Crawley,193,115,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:10:35Z,3,False,,,,47,Tom Haines,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:11:21Z,4,False,,,,47,Tom Haines,128,Zak Crawley,453,Jack Leaning,243,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:11:43Z,5,False,,,,47,Tom Haines,128,Zak Crawley,453,Jack Leaning,281,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394310,44,3.14,1.0,0.0,0.0,138.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T19:12:10Z,6,False,,,,47,Tom Haines,128,Zak Crawley,453,Jack Leaning,311,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T16:59:17Z,1,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,337,206,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T16:59:58Z,2,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:00:52Z,3,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,357,45,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:01:41Z,4,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,354,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:02:16Z,5,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,158,59,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394538,45,3.24,7.0,0.0,1.0,146.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:02:50Z,6,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,186,143,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:04:41Z,1,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,241,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:05:22Z,2,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,198,43,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:05:51Z,3,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,165,78,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:06:42Z,4,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:07:14Z,5,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,169,121,Left,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394541,46,3.33,7.0,0.0,0.0,153.0,2.0,7.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:07:50Z,6,False,,,,2684,George Garton,128,Zak Crawley,453,Jack Leaning,59,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:08:48Z,1,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:09:23Z,2,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,171,3,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:09:58Z,3,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:10:35Z,4,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,0,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:11:14Z,5,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,338,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394547,47,3.26,0.0,0.0,0.0,153.0,2.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:11:48Z,6,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:12:44Z,1,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,21,176,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:13:31Z,2,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,209,138,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:14:05Z,3,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:14:39Z,4,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,250,22,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:15:33Z,5,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394552,48,3.35,8.0,0.0,0.0,161.0,2.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:16:08Z,6,False,,,,2684,George Garton,453,Jack Leaning,128,Zak Crawley,202,116,Left,Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:17:16Z,1,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:17:58Z,2,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,122,145,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:18:39Z,3,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:19:14Z,4,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,325,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:19:49Z,5,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394557,49,3.33,2.0,0.0,0.0,163.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:20:23Z,6,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
