over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366727,16,3.06,0.0,1.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-05T17:19:48Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,203.0,11.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:53:16Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:53:54Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:54:30Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:55:09Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:55:45Z,5,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,0.0,89.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366758,17,2.88,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:56:20Z,6,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:57:36Z,1,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:58:00Z,2,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,287.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:58:23Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,167.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:58:44Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:59:03Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,236.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366759,18,2.72,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T09:59:37Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,213.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:00:36Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,301.0,12.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:01:13Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,197.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:01:45Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,220.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:02:18Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,17.0,50.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:02:52Z,5,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,262.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366760,19,2.58,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:03:29Z,6,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:04:08Z,1,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:04:41Z,2,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:05:05Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:05:32Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,252.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:05:59Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366762,20,2.45,0.0,0.0,0.0,49.0,2.0,0.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:06:21Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,200.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:07:08Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,200.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:07:42Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,293.0,102.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:08:14Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,799.0,Jason Sangha,161.0,150.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:09:08Z,4,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:09:45Z,5,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,113.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366763,21,2.57,5.0,0.0,0.0,54.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:10:24Z,6,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:12:06Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:12:27Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,126.0,78.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:13:17Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,228.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:13:41Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,315.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:14:01Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,342.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366766,22,2.73,5.0,0.0,1.0,60.0,2.0,6.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:15:03Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,179.0,83.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:16:09Z,1,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,203.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:16:43Z,2,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,176.0,183.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:17:22Z,3,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,181.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:18:06Z,4,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:18:41Z,5,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,246.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366768,23,2.78,4.0,0.0,0.0,64.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:19:17Z,6,False,,,,293.0,Michael Neser,799.0,Jason Sangha,1617.0,Matthew Gilkes,246.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:20:04Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,238.0,93.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:20:24Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,70.0,127.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:20:59Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,48.0,84.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:21:48Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,187.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:22:10Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,311.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366770,24,2.79,3.0,0.0,0.0,67.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:22:34Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,295.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:24:01Z,1,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
