over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039751,85,2.82,5.0,0.0,0.0,240.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:31:25Z,6.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:32:21Z,1.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:32:55Z,2.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,293.0,145.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:33:32Z,3.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,168.0,77.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:34:09Z,4.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,210.0,88.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:34:45Z,5.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,182.0,81.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039752,86,2.87,7.0,0.0,0.0,247.0,6.0,7.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:35:36Z,6.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,326.0,194.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:36:37Z,1.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,222.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:37:16Z,2.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,355.0,138.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:38:05Z,3.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:38:47Z,4.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:39:23Z,5.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039753,87,2.85,1.0,0.0,0.0,248.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:40:03Z,6.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:41:06Z,1.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,196.0,180.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:41:43Z,2.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:42:15Z,3.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:42:48Z,4.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,199.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:43:35Z,5.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039754,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:44:07Z,6.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,0.0,0.0,,0.0,0.0,0.0,0.0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:45:06Z,1.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,216.0,213.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:45:49Z,2.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:46:33Z,3.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,299.0,192.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:47:25Z,4.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,287.0,86.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:48:06Z,5.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039755,89,2.94,9.0,0.0,0.0,262.0,6.0,9.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:48:42Z,6.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,327.0,89.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:49:44Z,1.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:50:20Z,2.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,31.0,122.0,Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:51:00Z,3.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,202.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:51:37Z,4.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:52:13Z,5.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039756,90,2.93,1.0,0.0,1.0,264.0,6.0,2.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:52:51Z,6.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,10.0,149.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:53:53Z,1.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,14.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:54:36Z,2.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:55:13Z,3.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:55:53Z,4.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,299.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:56:34Z,5.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,330.0,193.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1039757,91,2.95,4.0,0.0,0.0,268.0,6.0,4.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:57:30Z,6.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,255.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:59:03Z,1.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,2445.0,Jack Clayton,38.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T13:59:52Z,2.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:00:30Z,3.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:01:04Z,4.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,324.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:01:40Z,5.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:02:29Z,5.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039758,92,2.98,6.0,0.0,1.0,274.0,6.0,6.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:03:06Z,6.0,False,,,,798.0,Brendan Doggett,2445.0,Jack Clayton,349.0,Jack Wildermuth,55.0,179.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1039759,93,2.96,1.0,0.0,0.0,275.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:04:09Z,1.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,2445.0,Jack Clayton,160.0,86.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1039759,93,2.96,1.0,0.0,0.0,275.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:04:57Z,2.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039759,93,2.96,1.0,0.0,0.0,275.0,6.0,1.0,38153,,21105,Sheffield Shield 2024-25,3,1205,Queensland Bulls,1214,South Australia Men,2025-03-28T14:05:44Z,3.0,False,,,,1882.0,Nathan McAndrew,2445.0,Jack Clayton,349.0,Jack Wildermuth,3.0,97.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
