over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400635,73,3.41,1.0,0.0,4.0,249.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:55:47Z,5,False,,,,188,,2651,David Bedingham,2729,Michael Jones,81,165,Left,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,4,0,0,0,False,False
400635,73,3.41,1.0,0.0,4.0,249.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:56:25Z,6,False,,,,188,,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:57:24Z,1,False,,,,2731,Joe Leach,2729,Michael Jones,2651,David Bedingham,189,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:58:04Z,2,False,,,,2731,Joe Leach,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:58:47Z,2,False,,,,2731,Joe Leach,2729,Michael Jones,2651,David Bedingham,185,128,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T12:59:30Z,3,False,,,,2731,Joe Leach,2651,David Bedingham,2729,Michael Jones,186,44,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:00:08Z,4,False,,,,2731,Joe Leach,2651,David Bedingham,2729,Michael Jones,199,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:00:50Z,5,False,,,,2731,Joe Leach,2651,David Bedingham,2729,Michael Jones,212,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400643,74,3.41,3.0,0.0,2.0,252.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:01:27Z,6,False,,,,2731,Joe Leach,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:40:45Z,1,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:41:21Z,2,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,186,142,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:41:55Z,3,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:42:29Z,4,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,205,194,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:43:03Z,5,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,341,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400655,75,3.43,5.0,0.0,0.0,257.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:43:45Z,6,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:44:55Z,1,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,31,73,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:45:39Z,2,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:46:13Z,3,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,199,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:46:41Z,4,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:47:13Z,5,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400662,76,3.45,5.0,0.0,0.0,262.0,4.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:47:50Z,6,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,283,197,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:48:48Z,1,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,198,152,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:49:22Z,2,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,43,60,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Lbw,Played,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:50:03Z,3,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:50:31Z,4,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,242,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:51:02Z,5,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400668,77,3.44,3.0,0.0,0.0,265.0,4.0,3.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:51:33Z,6,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,199,155,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:52:27Z,1,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:52:54Z,2,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:53:23Z,3,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:53:57Z,4,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:54:36Z,5,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,242,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400673,78,3.4,0.0,0.0,0.0,265.0,4.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:55:07Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,280,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:56:03Z,1,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:56:41Z,2,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:57:07Z,3,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,13,97,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:57:53Z,4,False,,,,185,Ross Whiteley,2729,Michael Jones,2651,David Bedingham,22,118,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:58:22Z,5,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400679,79,3.38,2.0,0.0,0.0,267.0,4.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:58:58Z,6,False,,,,185,Ross Whiteley,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T13:59:46Z,1,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:00:12Z,2,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,317,220,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:00:57Z,3,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,203,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:01:24Z,4,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,143,117,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:02:05Z,5,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,169,137,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400685,80,3.42,7.0,0.0,0.0,274.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:02:43Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,133,142,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:04:27Z,1,False,,,,188,,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:05:02Z,2,False,,,,188,,2729,Michael Jones,2651,David Bedingham,78,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:05:47Z,3,False,,,,188,,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:06:22Z,4,False,,,,188,,2729,Michael Jones,2651,David Bedingham,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:06:54Z,5,False,,,,188,,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400693,81,3.43,4.0,0.0,0.0,278.0,4.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:07:29Z,6,False,,,,188,,2729,Michael Jones,2651,David Bedingham,223,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:08:14Z,1,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,192,153,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:08:50Z,2,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:09:21Z,3,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:09:56Z,4,False,,,,184,Ed Barnard,2651,David Bedingham,2729,Michael Jones,165,148,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:10:25Z,5,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400698,82,3.48,7.0,0.0,0.0,285.0,4.0,7.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-04T14:10:58Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,2651,David Bedingham,213,185,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
