over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279813,62,3.1,5.0,0.0,0.0,192.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:33:34Z,6.0,False,,,,293.0,Michael Neser,15848.0,Hanno Jacobs,777.0,Jake Lehmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:34:41Z,1.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,143.0,107.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:35:23Z,2.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,231.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:35:42Z,3.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,326.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:36:00Z,4.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,171.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:36:20Z,5.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,323.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279815,63,3.06,1.0,0.0,0.0,193.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:36:39Z,6.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,232.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:37:58Z,1.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:38:35Z,2.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:39:13Z,3.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:39:49Z,4.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:40:25Z,5.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279817,64,3.02,0.0,0.0,0.0,193.0,7.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:41:04Z,6.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:45:08Z,1.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,334.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:45:24Z,2.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,246.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:45:41Z,3.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,162.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:46:00Z,4.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,131.0,71.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:46:19Z,5.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,3.0,93.0,Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279822,65,2.98,1.0,0.0,0.0,194.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:46:54Z,6.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,335.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:47:54Z,1.0,False,,,,11448.0,Tom Straker,15848.0,Hanno Jacobs,777.0,Jake Lehmann,189.0,42.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:48:28Z,2.0,False,,,,11448.0,Tom Straker,15848.0,Hanno Jacobs,777.0,Jake Lehmann,6.0,104.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:49:21Z,3.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:49:58Z,4.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:50:43Z,5.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,343.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279823,66,2.95,1.0,0.0,0.0,195.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:51:31Z,6.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,342.0,48.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:52:37Z,1.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,180.0,58.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:52:58Z,2.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,245.0,79.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:53:30Z,3.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,331.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:53:46Z,4.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:54:06Z,5.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,154.0,90.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279827,67,2.97,4.0,0.0,0.0,199.0,7.0,4.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:54:50Z,6.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,35.0,134.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:56:01Z,1.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:56:39Z,2.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,18.0,137.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:57:27Z,3.0,False,,,,11448.0,Tom Straker,15848.0,Hanno Jacobs,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:58:05Z,4.0,False,,,,11448.0,Tom Straker,15848.0,Hanno Jacobs,777.0,Jake Lehmann,340.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:58:47Z,5.0,False,,,,11448.0,Tom Straker,15848.0,Hanno Jacobs,777.0,Jake Lehmann,10.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279829,68,2.97,3.0,0.0,0.0,202.0,7.0,3.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T13:59:32Z,6.0,False,,,,11448.0,Tom Straker,777.0,Jake Lehmann,15848.0,Hanno Jacobs,56.0,144.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:00:33Z,1.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,303.0,126.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:00:58Z,2.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,26.0,92.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:01:30Z,3.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,241.0,91.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:02:06Z,4.0,False,,,,295.0,Mitch Swepson,777.0,Jake Lehmann,15848.0,Hanno Jacobs,143.0,111.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:02:33Z,5.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,221.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279833,69,3.0,5.0,0.0,0.0,207.0,7.0,5.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:02:51Z,6.0,False,,,,295.0,Mitch Swepson,15848.0,Hanno Jacobs,777.0,Jake Lehmann,318.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279836,70,2.97,1.0,0.0,0.0,208.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:04:49Z,1.0,False,,,,348.0,Marnus Labuschagne,777.0,Jake Lehmann,15848.0,Hanno Jacobs,246.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279836,70,2.97,1.0,0.0,0.0,208.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:05:07Z,2.0,False,,,,348.0,Marnus Labuschagne,777.0,Jake Lehmann,15848.0,Hanno Jacobs,332.0,48.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279836,70,2.97,1.0,0.0,0.0,208.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:06:03Z,3.0,False,,,,348.0,Marnus Labuschagne,15848.0,Hanno Jacobs,777.0,Jake Lehmann,261.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279836,70,2.97,1.0,0.0,0.0,208.0,7.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-17T14:06:34Z,4.0,False,,,,348.0,Marnus Labuschagne,15848.0,Hanno Jacobs,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
