over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
285974,55,3.36,0.0,0.0,0.0,185.0,5.0,0.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:45:05Z,4,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285974,55,3.36,0.0,0.0,0.0,185.0,5.0,0.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:45:21Z,5,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,191.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285974,55,3.36,0.0,0.0,0.0,185.0,5.0,0.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:45:40Z,6,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:47:18Z,1,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,19.0,Simon Harmer,182.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:47:47Z,2,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,19.0,Simon Harmer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:48:22Z,3,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:48:55Z,4,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,19.0,Simon Harmer,195.0,126.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:49:26Z,5,False,,,,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,175.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285981,56,3.32,1.0,0.0,0.0,186.0,5.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:49:56Z,6,False,,,,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:50:49Z,1,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,19.0,Simon Harmer,194.0,133.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:51:15Z,2,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,304.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:51:32Z,3,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:51:51Z,4,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,339.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:52:10Z,5,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285985,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:52:30Z,6,False,,,,7010.0,Thilan Walallawita,19.0,Simon Harmer,18.0,Adam Wheater,105.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:53:25Z,1,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,19.0,Simon Harmer,197.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:53:54Z,2,False,,,,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,243.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:54:24Z,3,False,,,,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,242.0,153.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:54:58Z,4,False,,,,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:55:27Z,5,True,Lbw,19.0,Simon Harmer,506.0,Martin Andersson,19.0,Simon Harmer,18.0,Adam Wheater,146.0,4.0,Left,Silly Point,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:57:47Z,6,False,,,,506.0,Martin Andersson,2547.0,Aaron Beard,18.0,Adam Wheater,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
285991,58,3.36,4.0,1.0,1.0,195.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:58:15Z,6,False,,,,506.0,Martin Andersson,2547.0,Aaron Beard,18.0,Adam Wheater,253.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T11:59:00Z,1,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,2547.0,Aaron Beard,196.0,126.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:00:05Z,2,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,3.0,68.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:00:21Z,3,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:00:37Z,4,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,229.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:00:56Z,5,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286001,59,3.32,1.0,0.0,0.0,196.0,6.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:01:13Z,6,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,37.0,37.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:02:09Z,1,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:02:39Z,2,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,169.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:03:18Z,3,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:03:48Z,4,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:04:21Z,5,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286005,60,3.33,4.0,0.0,0.0,200.0,6.0,4.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:04:46Z,6,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:05:44Z,1,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,190.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:06:10Z,2,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,2547.0,Aaron Beard,18.0,75.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:06:43Z,3,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,0.0,54.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:07:01Z,4,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,2.0,65.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:07:21Z,5,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,2.0,89.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286012,61,3.31,2.0,0.0,0.0,202.0,6.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:07:39Z,6,False,,,,7010.0,Thilan Walallawita,2547.0,Aaron Beard,18.0,Adam Wheater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:08:46Z,1,False,,,,506.0,Martin Andersson,18.0,Adam Wheater,2547.0,Aaron Beard,353.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:09:23Z,2,True,Caught,2547.0,Aaron Beard,506.0,Martin Andersson,2547.0,Aaron Beard,18.0,Adam Wheater,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:11:18Z,3,False,,,,506.0,Martin Andersson,22.0,Sam Cook,18.0,Adam Wheater,351.0,6.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:12:38Z,4,False,,,,506.0,Martin Andersson,22.0,Sam Cook,18.0,Adam Wheater,303.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:13:04Z,5,False,,,,506.0,Martin Andersson,22.0,Sam Cook,18.0,Adam Wheater,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286018,62,3.27,1.0,2.0,0.0,203.0,8.0,1.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:13:40Z,6,True,Caught,22.0,Sam Cook,506.0,Martin Andersson,22.0,Sam Cook,18.0,Adam Wheater,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286028,63,3.25,0.0,0.0,2.0,205.0,8.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:16:00Z,1,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,22.0,Sam Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286028,63,3.25,0.0,0.0,2.0,205.0,8.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:16:18Z,2,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,22.0,Sam Cook,74.0,107.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,15.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
286028,63,3.25,0.0,0.0,2.0,205.0,8.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:16:41Z,3,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,22.0,Sam Cook,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286028,63,3.25,0.0,0.0,2.0,205.0,8.0,2.0,10033,,9418,Bob Willis Trophy 2020,2,32,Essex,38,Middlesex,2020-09-07T12:16:54Z,4,False,,,,7010.0,Thilan Walallawita,18.0,Adam Wheater,22.0,Sam Cook,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
