over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224231,3,1.33,3.0,0.0,1.0,4.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:29:16Z,3.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,11466.0,Harry Dixon,332.0,54.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224231,3,1.33,3.0,0.0,1.0,4.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:30:02Z,4.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,123.0,154.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1224231,3,1.33,3.0,0.0,1.0,4.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:30:50Z,5.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224231,3,1.33,3.0,0.0,1.0,4.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:31:34Z,6.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,131.0,117.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:32:37Z,1.0,False,,,,1185.0,Josh Hazlewood,11466.0,Harry Dixon,8523.0,Campbell Kellaway,355.0,65.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:33:14Z,2.0,False,,,,1185.0,Josh Hazlewood,11466.0,Harry Dixon,8523.0,Campbell Kellaway,128.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:33:56Z,3.0,False,,,,1185.0,Josh Hazlewood,8523.0,Campbell Kellaway,11466.0,Harry Dixon,146.0,121.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:34:37Z,4.0,False,,,,1185.0,Josh Hazlewood,11466.0,Harry Dixon,8523.0,Campbell Kellaway,34.0,121.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:35:24Z,5.0,False,,,,1185.0,Josh Hazlewood,11466.0,Harry Dixon,8523.0,Campbell Kellaway,296.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224237,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:36:01Z,6.0,False,,,,1185.0,Josh Hazlewood,11466.0,Harry Dixon,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:37:03Z,1.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:37:50Z,2.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,11466.0,Harry Dixon,26.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:38:36Z,3.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,11466.0,Harry Dixon,87.0,93.0,Short Third Man,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,203.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:39:23Z,4.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:40:08Z,5.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,356.0,143.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1224238,5,2.2,2.0,0.0,1.0,11.0,0.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:40:55Z,6.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:42:21Z,1.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,11466.0,Harry Dixon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:42:40Z,2.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,11466.0,Harry Dixon,358.0,89.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:43:06Z,3.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,11466.0,Harry Dixon,195.0,73.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:43:33Z,4.0,False,,,,726.0,Nathan Lyon,11466.0,Harry Dixon,8523.0,Campbell Kellaway,326.0,77.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:44:00Z,5.0,False,,,,726.0,Nathan Lyon,11466.0,Harry Dixon,8523.0,Campbell Kellaway,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224241,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:44:22Z,6.0,False,,,,726.0,Nathan Lyon,11466.0,Harry Dixon,8523.0,Campbell Kellaway,255.0,82.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:45:22Z,1.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,11466.0,Harry Dixon,272.0,139.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:46:11Z,2.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,354.0,126.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:46:57Z,3.0,False,,,,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:47:41Z,4.0,True,Lbw,11466.0,Harry Dixon,724.0,Mitchell Starc,11466.0,Harry Dixon,8523.0,Campbell Kellaway,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:49:53Z,5.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224245,7,2.43,5.0,1.0,0.0,17.0,1.0,5.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:50:36Z,6.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:51:26Z,1.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,325.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:51:43Z,2.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:52:07Z,3.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:52:28Z,4.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,341.0,96.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:52:49Z,5.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,307.0,132.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224249,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:53:23Z,6.0,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,8523.0,Campbell Kellaway,241.0,31.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:54:26Z,1.0,False,,,,724.0,Mitchell Starc,8523.0,Campbell Kellaway,1014.0,Marcus Harris,219.0,161.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:55:16Z,2.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,342.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:56:00Z,3.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,224.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:56:44Z,4.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,321.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:57:25Z,5.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224253,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:58:08Z,6.0,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,8523.0,Campbell Kellaway,234.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:58:59Z,1.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T16:59:19Z,2.0,False,,,,726.0,Nathan Lyon,8523.0,Campbell Kellaway,1014.0,Marcus Harris,134.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:00:00Z,3.0,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:00:16Z,4.0,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,8523.0,Campbell Kellaway,333.0,88.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:00:35Z,5.0,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224256,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:00:55Z,6.0,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224261,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:02:07Z,1.0,False,,,,1185.0,Josh Hazlewood,8523.0,Campbell Kellaway,1014.0,Marcus Harris,198.0,128.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224261,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,72627,,24378,Sheffield Shield 2025-26,3,82,Victoria Men,674,NSW Men,2025-11-11T17:02:48Z,2.0,False,,,,1185.0,Josh Hazlewood,8523.0,Campbell Kellaway,1014.0,Marcus Harris,356.0,71.0,Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
