over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050630,61,3.66,6.0,0.0,0.0,223.0,3.0,6.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:02:22Z,4,False,,,,2958,Jack Morley,642,Rob Keogh,68,Luke Procter,199,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050630,61,3.66,6.0,0.0,0.0,223.0,3.0,6.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:02:55Z,5,False,,,,2958,Jack Morley,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050630,61,3.66,6.0,0.0,0.0,223.0,3.0,6.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:03:15Z,6,False,,,,2958,Jack Morley,68,Luke Procter,642,Rob Keogh,163,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:04:20Z,1,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:04:55Z,2,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:05:27Z,3,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,59,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:06:08Z,4,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,203,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:07:02Z,5,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,294,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050638,62,3.68,5.0,0.0,0.0,228.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:07:36Z,6,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,311,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:08:33Z,1,False,,,,2958,Jack Morley,68,Luke Procter,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:08:47Z,2,False,,,,2958,Jack Morley,68,Luke Procter,642,Rob Keogh,165,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:09:17Z,3,False,,,,2958,Jack Morley,642,Rob Keogh,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:09:27Z,4,False,,,,2958,Jack Morley,642,Rob Keogh,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:09:48Z,5,False,,,,2958,Jack Morley,642,Rob Keogh,68,Luke Procter,306,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050646,63,3.7,5.0,0.0,0.0,233.0,3.0,5.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:10:10Z,6,False,,,,2958,Jack Morley,642,Rob Keogh,68,Luke Procter,23,187,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:11:48Z,1,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:12:22Z,2,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,66,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:12:56Z,3,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,191,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:13:55Z,4,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,253,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:14:29Z,5,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:14:51Z,6,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,
1050652,64,3.69,3.0,0.0,1.0,236.0,3.0,3.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T23:15:35Z,6,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,253,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:31:23Z,1,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,221,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:31:57Z,2,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:32:31Z,3,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,11,155,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:33:10Z,4,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,254,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:33:40Z,5,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,12,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1050754,65,3.69,4.0,0.0,0.0,240.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:34:44Z,6,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:36:17Z,1,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,359,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:36:58Z,2,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:37:40Z,3,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,31,144,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:38:12Z,4,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:38:47Z,5,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,246,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050768,66,3.67,2.0,0.0,0.0,242.0,3.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:39:23Z,6,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,283,44,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:40:17Z,1,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,314,40,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:41:14Z,2,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,210,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:42:38Z,3,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,216,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:44:38Z,4,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,329,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:44:45Z,5,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,336,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050776,67,3.63,1.0,0.0,0.0,243.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:44:50Z,6,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,282,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:44:58Z,1,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,292,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:45:08Z,2,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,211,50,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:45:46Z,3,False,,,,2246,Blair Tickner,642,Rob Keogh,68,Luke Procter,201,163,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:46:31Z,4,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:47:01Z,5,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050788,68,3.63,4.0,0.0,0.0,247.0,3.0,4.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:47:39Z,6,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,183,87,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:48:23Z,1,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,318,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:49:07Z,2,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,239,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:49:39Z,3,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:50:18Z,4,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:50:46Z,5,False,,,,596,Luis Reece,68,Luke Procter,642,Rob Keogh,164,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050797,69,3.59,1.0,0.0,0.0,248.0,3.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:51:35Z,6,False,,,,596,Luis Reece,642,Rob Keogh,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050808,70,3.69,10.0,0.0,0.0,258.0,3.0,10.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:52:50Z,1,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050808,70,3.69,10.0,0.0,0.0,258.0,3.0,10.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:53:22Z,2,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,56,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050808,70,3.69,10.0,0.0,0.0,258.0,3.0,10.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-20T15:54:11Z,3,False,,,,2246,Blair Tickner,68,Luke Procter,642,Rob Keogh,206,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
