over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:17:40Z,1,False,,,,86,James Fuller,473,Dean Elgar,14,Tom Westley,27,99,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:18:18Z,2,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,305,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:18:53Z,3,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:19:25Z,4,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,342,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:19:58Z,5,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,276,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311224,12,2.58,1.0,0.0,0.0,31.0,1.0,1.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:20:35Z,6,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:21:35Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,316,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:22:10Z,2,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:22:46Z,3,True,Bowled,473.0,Dean Elgar,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:24:52Z,4,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,257,27,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:25:41Z,5,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311231,13,2.38,0.0,1.0,0.0,31.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:26:08Z,6,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:27:05Z,1,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:27:41Z,2,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,34,139,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:28:22Z,3,False,,,,86,James Fuller,10540,Charlie Allison,14,Tom Westley,328,118,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:29:02Z,4,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,31,148,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:29:42Z,5,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311234,14,2.5,4.0,0.0,0.0,35.0,2.0,4.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:30:19Z,6,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,232,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:31:23Z,1,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,303,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:31:57Z,2,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,277,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:33:04Z,3,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,320,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:34:27Z,4,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,327,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:35:02Z,5,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311242,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:35:39Z,6,False,,,,142,Kyle Abbott,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:36:23Z,1,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,282,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:36:56Z,2,False,,,,86,James Fuller,14,Tom Westley,10540,Charlie Allison,343,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:37:34Z,3,False,,,,86,James Fuller,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:38:10Z,4,False,,,,86,James Fuller,10540,Charlie Allison,14,Tom Westley,333,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:38:49Z,5,False,,,,86,James Fuller,10540,Charlie Allison,14,Tom Westley,308,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311255,16,2.5,5.0,0.0,0.0,40.0,2.0,5.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:39:24Z,6,False,,,,86,James Fuller,10540,Charlie Allison,14,Tom Westley,314,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:40:18Z,1,True,Caught,14.0,Tom Westley,142,Kyle Abbott,14,Tom Westley,10540,Charlie Allison,331,81,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:42:26Z,2,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,200,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:43:08Z,3,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,340,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:43:44Z,4,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,195,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:44:33Z,5,False,,,,142,Kyle Abbott,10540,Charlie Allison,61,Matt Critchley,228,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311265,17,2.53,3.0,1.0,0.0,43.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:45:01Z,6,False,,,,142,Kyle Abbott,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:46:15Z,1,False,,,,86,James Fuller,61,Matt Critchley,10540,Charlie Allison,312,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:46:45Z,2,False,,,,86,James Fuller,61,Matt Critchley,10540,Charlie Allison,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:47:19Z,3,False,,,,86,James Fuller,10540,Charlie Allison,61,Matt Critchley,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:47:56Z,4,False,,,,86,James Fuller,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:48:39Z,5,False,,,,86,James Fuller,10540,Charlie Allison,61,Matt Critchley,147,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311275,18,2.56,3.0,0.0,0.0,46.0,3.0,3.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:49:05Z,6,False,,,,86,James Fuller,10540,Charlie Allison,61,Matt Critchley,223,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:50:03Z,1,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,259,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:50:42Z,2,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,288,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:51:19Z,3,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,231,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:51:57Z,4,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,248,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:52:34Z,5,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,241,48,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311284,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:53:08Z,6,False,,,,142,Kyle Abbott,61,Matt Critchley,10540,Charlie Allison,140,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:54:30Z,1,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,220,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:55:00Z,2,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,228,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:55:45Z,3,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,330,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:56:20Z,4,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,243,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:56:55Z,5,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,303,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311289,20,2.7,0.0,0.0,0.0,54.0,3.0,0.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:57:29Z,6,False,,,,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311299,21,2.95,8.0,0.0,0.0,62.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:59:24Z,1,False,,,,3831,Scott Currie,61,Matt Critchley,10540,Charlie Allison,71,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311299,21,2.95,8.0,0.0,0.0,62.0,3.0,8.0,74572,,39261,County Championship Division One 2026,4,32,Essex Men,43,Hampshire Men,2026-05-10T16:59:58Z,2,False,,,,3831,Scott Currie,61,Matt Critchley,10540,Charlie Allison,332,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
