over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197542,79,2.73,0.0,0.0,0.0,216.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:24:18Z,4,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,303.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197542,79,2.73,0.0,0.0,0.0,216.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:24:55Z,5,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197542,79,2.73,0.0,0.0,0.0,216.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:25:26Z,6,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:26:12Z,1,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:26:45Z,2,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,92.0,166.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:27:31Z,3,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,296.0,72.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:28:05Z,4,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,188.0,83.0,Left,Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:28:49Z,5,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,336.0,44.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197545,80,2.79,3.0,0.0,4.0,223.0,5.0,7.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:29:27Z,6,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,220.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:30:47Z,1,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,213.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:31:20Z,2,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:31:53Z,3,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:32:31Z,4,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:33:04Z,5,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197548,81,2.75,0.0,0.0,0.0,223.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:33:37Z,6,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:34:30Z,1,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,119.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:35:18Z,2,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,5.0,117.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:35:59Z,3,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,291.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:36:36Z,4,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,231.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:37:09Z,5,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,60.0,120.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
197551,82,2.83,7.0,0.0,2.0,232.0,5.0,9.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:37:53Z,6,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,359.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:38:51Z,1,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:39:28Z,2,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:39:57Z,3,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:40:33Z,4,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,23.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:41:12Z,5,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197554,83,2.81,1.0,0.0,0.0,233.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:41:45Z,6,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,311.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:42:31Z,1,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,312.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:43:06Z,2,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:43:45Z,3,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:44:27Z,4,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:45:07Z,5,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197557,84,2.79,1.0,0.0,0.0,234.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:45:44Z,6,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,65.0,124.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:46:36Z,1,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:47:11Z,2,False,802.0,Scott Boland,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,355.0,117.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:47:44Z,3,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,300.0,81.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:48:18Z,4,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:48:55Z,5,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,80.0,159.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
197560,85,2.81,1.0,0.0,4.0,239.0,5.0,5.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:49:40Z,6,False,802.0,Scott Boland,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,311.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:50:24Z,1,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:51:03Z,2,False,351.0,Chris Tremain,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,2.0,74.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:51:51Z,3,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:52:32Z,4,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:53:11Z,5,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,243.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197561,86,2.79,1.0,0.0,0.0,240.0,5.0,1.0,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:53:49Z,6,False,351.0,Chris Tremain,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,173.0,36.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197566,87,2.76,0.0,0.0,0.0,240.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:54:45Z,1,False,20.0,Peter Siddle,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197566,87,2.76,0.0,0.0,0.0,240.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:55:27Z,2,False,20.0,Peter Siddle,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,228.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197566,87,2.76,0.0,0.0,0.0,240.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:56:02Z,3,False,20.0,Peter Siddle,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,335.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197566,87,2.76,0.0,0.0,0.0,240.0,5.0,,4484,,6122,Marsh Sheffield Shield 2019-20,4,673,,82,Victoria Men,2020-02-27T13:56:37Z,4,False,20.0,Peter Siddle,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
