over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398841,57,2.47,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:36:24Z,5,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,212,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398841,57,2.47,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:37:01Z,6,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,15,41,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:37:57Z,1,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,192,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:38:15Z,2,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,178,89,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:38:37Z,3,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,189,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:38:56Z,4,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:39:18Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,210,89,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398845,58,2.43,0.0,0.0,0.0,141.0,2.0,0.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:39:42Z,6,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:40:56Z,1,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,359,130,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:41:47Z,2,False,,,,2683,Tom Helm,116,Colin Ackermann,1014,Marcus Harris,192,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:42:21Z,3,False,,,,2683,Tom Helm,116,Colin Ackermann,1014,Marcus Harris,296,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:42:58Z,4,False,,,,2683,Tom Helm,116,Colin Ackermann,1014,Marcus Harris,6,189,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:43:35Z,5,False,,,,2683,Tom Helm,116,Colin Ackermann,1014,Marcus Harris,322,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398848,59,2.49,6.0,0.0,0.0,147.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:44:11Z,6,False,,,,2683,Tom Helm,116,Colin Ackermann,1014,Marcus Harris,3,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:45:08Z,1,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,360,191,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:45:44Z,2,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,204,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:46:03Z,3,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:46:23Z,4,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,174,142,Left,Deep Point,2,0,2,2,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:46:54Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398850,60,2.55,6.0,0.0,0.0,153.0,2.0,6.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:47:19Z,6,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,213,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:48:18Z,1,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,314,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:49:24Z,2,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,0,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:49:59Z,3,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,266,195,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:50:41Z,4,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,347,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:51:17Z,5,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,233,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398855,61,2.57,4.0,0.0,0.0,157.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:51:54Z,6,False,,,,2683,Tom Helm,1014,Marcus Harris,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:52:49Z,1,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,11,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:53:31Z,2,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,165,36,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:53:52Z,3,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,198,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:54:18Z,4,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,356,126,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:54:45Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,192,127,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398859,62,2.58,3.0,0.0,0.0,160.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:55:16Z,6,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,219,84,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:56:26Z,1,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:56:52Z,2,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:57:09Z,3,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,189,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:57:45Z,4,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,340,62,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:58:05Z,5,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,353,77,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398864,63,2.57,2.0,0.0,0.0,162.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:58:31Z,6,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:59:20Z,1,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,1,87,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T12:59:41Z,2,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,204,182,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:00:21Z,3,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,353,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:00:46Z,4,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,324,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:01:10Z,5,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,246,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398868,64,2.61,5.0,0.0,0.0,167.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:01:31Z,6,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,145,102,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:38:54Z,1,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,252,85,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:39:24Z,2,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,338,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:39:52Z,3,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,358,68,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:40:36Z,4,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,82,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:41:13Z,5,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398873,65,2.65,5.0,0.0,0.0,172.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:41:39Z,6,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:42:51Z,1,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,279,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:43:15Z,2,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,337,128,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:43:45Z,3,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,349,191,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:44:24Z,4,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,182,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:44:45Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,212,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398876,66,2.68,5.0,0.0,0.0,177.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:45:06Z,6,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
