over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088178,50,2.22,2.0,0.0,0.0,111.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:21:53Z,5,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088178,50,2.22,2.0,0.0,0.0,111.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:22:10Z,6,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,226,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:24:08Z,1,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,246,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:24:41Z,2,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:25:12Z,3,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,159,126,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:26:00Z,4,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,260,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:26:37Z,5,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088188,51,2.22,2.0,0.0,0.0,113.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:27:20Z,6,False,2874,Adam Finch,3190,Tilak Varma,50,Ben Brown,328,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:28:20Z,1,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,219,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:28:41Z,2,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,342,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:29:11Z,3,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:29:23Z,4,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:29:39Z,5,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088196,52,2.25,4.0,0.0,0.0,117.0,3.0,4.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:29:53Z,6,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,223,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:31:14Z,1,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,168,75,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:32:14Z,2,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,229,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:32:45Z,3,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,155,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:33:26Z,4,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,241,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:33:58Z,5,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,228,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088200,53,2.25,2.0,0.0,0.0,119.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:34:34Z,6,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,232,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:35:37Z,1,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,203,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:36:15Z,2,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:36:32Z,3,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,175,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:37:04Z,4,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:37:19Z,5,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088208,54,2.24,2.0,0.0,0.0,121.0,3.0,2.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:37:47Z,6,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:38:44Z,1,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,236,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:39:14Z,2,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,256,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:39:58Z,3,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,299,45,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:40:36Z,4,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:41:18Z,5,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,332,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088214,55,2.22,1.0,0.0,0.0,122.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:42:03Z,6,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,332,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:43:11Z,1,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,222,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:43:30Z,2,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:43:49Z,3,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:44:00Z,4,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:44:27Z,5,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,12,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088221,56,2.18,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:44:48Z,6,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:45:47Z,1,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,229,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:46:18Z,2,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,321,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:46:37Z,3,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:47:31Z,4,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:48:04Z,5,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088228,57,2.14,0.0,0.0,0.0,122.0,3.0,0.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:48:43Z,6,False,504,Matthew Waite,50,Ben Brown,3190,Tilak Varma,226,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:49:41Z,1,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,324,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:50:00Z,2,False,122,Callum Parkinson,3190,Tilak Varma,50,Ben Brown,335,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:50:44Z,3,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:51:18Z,4,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:51:30Z,5,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,275,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088239,58,2.12,1.0,0.0,0.0,123.0,3.0,1.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:51:48Z,6,False,122,Callum Parkinson,50,Ben Brown,3190,Tilak Varma,178,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088244,59,2.17,5.0,0.0,0.0,128.0,3.0,5.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:53:12Z,1,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,323,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088244,59,2.17,5.0,0.0,0.0,128.0,3.0,5.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:54:05Z,2,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088244,59,2.17,5.0,0.0,0.0,128.0,3.0,5.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:54:49Z,3,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,153,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088244,59,2.17,5.0,0.0,0.0,128.0,3.0,5.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:55:37Z,4,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088244,59,2.17,5.0,0.0,0.0,128.0,3.0,5.0,39407,,22424,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-02T16:56:13Z,5,False,504,Matthew Waite,3190,Tilak Varma,50,Ben Brown,199,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
