over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373118,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:02:04Z,3,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373118,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:02:40Z,4,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,182,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373118,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:03:12Z,5,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373118,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:03:43Z,6,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,178,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:04:37Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,236,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:05:15Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:05:53Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,252,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:06:25Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,242,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:06:59Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,262,100,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373127,6,0.33,1.0,0.0,1.0,2.0,2.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:07:46Z,6,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,8,81,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:08:44Z,1,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,229,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:09:17Z,2,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,228,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:09:45Z,3,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:10:23Z,4,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:11:04Z,5,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,149,160,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
373137,7,0.86,4.0,0.0,0.0,6.0,2.0,4.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:11:50Z,6,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:12:42Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:13:15Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:13:48Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,203,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:14:26Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:15:00Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373147,8,0.75,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:15:35Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:16:27Z,1,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,181,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:17:07Z,2,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,181,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:17:40Z,3,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:18:11Z,4,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:18:54Z,5,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373156,9,0.67,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:19:22Z,6,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,320,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:21:24Z,1,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:21:45Z,2,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:22:02Z,3,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:22:19Z,4,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:22:56Z,5,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,15,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373170,10,0.6,0.0,0.0,0.0,6.0,2.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:23:18Z,6,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:24:14Z,1,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,139,158,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:25:04Z,2,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,323,191,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:25:41Z,3,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,341,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:26:09Z,4,False,,,,21,Jamie Porter,2651,David Bedingham,2470,Scott Borthwick,47,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:26:50Z,5,False,,,,21,Jamie Porter,2470,Scott Borthwick,2651,David Bedingham,247,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373178,11,1.36,9.0,0.0,0.0,15.0,2.0,9.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:27:43Z,6,False,,,,21,Jamie Porter,2470,Scott Borthwick,2651,David Bedingham,282,76,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:29:01Z,1,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,58,51,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:29:24Z,2,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,232,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:29:45Z,3,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,258,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:30:08Z,4,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,170,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:30:26Z,5,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,283,105,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373186,12,1.33,1.0,0.0,0.0,16.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:31:01Z,6,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,222,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:32:14Z,1,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,11,148,Left,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:32:55Z,2,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,334,99,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:33:31Z,3,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,347,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:34:38Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,342,89,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:35:04Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,208,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373200,13,1.46,3.0,0.0,0.0,19.0,2.0,3.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:35:42Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,2651,David Bedingham,298,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:36:35Z,1,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:36:55Z,2,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,329,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:37:13Z,3,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,316,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:37:31Z,4,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,31,36,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:37:49Z,5,False,,,,19,Simon Harmer,2651,David Bedingham,2470,Scott Borthwick,344,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373209,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:38:13Z,6,False,,,,19,Simon Harmer,2470,Scott Borthwick,2651,David Bedingham,271,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
