over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391332,28,2.64,2.0,0.0,0.0,74.0,1.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:14:42Z,6,False,2692,Paul Walter,173,Tom Fell,146,Jake Libby,186,131,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:15:50Z,1,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:16:11Z,2,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,317,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:16:29Z,3,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,262,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:16:47Z,4,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,313,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:17:08Z,5,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,194,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391335,29,2.55,0.0,0.0,0.0,74.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:17:27Z,6,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,325,66,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:18:21Z,1,False,2692,Paul Walter,146,Jake Libby,173,Tom Fell,335,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:18:55Z,2,False,2692,Paul Walter,173,Tom Fell,146,Jake Libby,156,163,Left,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:19:33Z,3,False,2692,Paul Walter,173,Tom Fell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:20:07Z,4,False,2692,Paul Walter,173,Tom Fell,146,Jake Libby,338,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:20:51Z,5,False,2692,Paul Walter,146,Jake Libby,173,Tom Fell,10,124,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391337,30,2.73,8.0,0.0,0.0,82.0,1.0,8.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:21:24Z,6,False,2692,Paul Walter,173,Tom Fell,146,Jake Libby,353,138,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:22:48Z,1,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,317,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:23:08Z,2,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,299,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:23:28Z,3,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,339,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:23:44Z,4,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,32,119,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:24:17Z,5,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,0,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391340,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:24:33Z,6,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,128,109,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:26:02Z,1,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,52,32,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:26:21Z,2,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,11,85,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:26:47Z,3,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,320,44,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:27:08Z,4,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,221,5,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:27:28Z,5,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,181,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391343,32,2.81,4.0,0.0,0.0,90.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:27:49Z,6,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,190,175,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:28:41Z,1,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,225,6,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:29:03Z,2,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:29:23Z,3,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:29:43Z,4,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,104,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:30:07Z,5,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391345,33,2.85,4.0,0.0,0.0,94.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:30:27Z,6,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,61,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:31:48Z,1,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,190,185,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:32:23Z,2,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,63,32,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:32:47Z,3,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,278,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:33:11Z,4,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,332,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:33:32Z,5,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,157,147,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391348,34,2.94,6.0,0.0,0.0,100.0,1.0,6.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:34:06Z,6,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,283,72,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:34:54Z,1,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,263,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:35:14Z,2,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,343,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:35:37Z,3,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,22,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:35:55Z,4,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,177,34,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:36:15Z,5,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,329,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391351,35,2.86,0.0,0.0,0.0,100.0,1.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:36:36Z,6,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,349,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:37:27Z,1,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,187,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:37:43Z,2,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:38:01Z,3,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,343,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:38:19Z,4,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,237,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:38:35Z,5,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,210,180,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391355,36,2.89,4.0,0.0,0.0,104.0,1.0,4.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:39:08Z,6,False,15,Dan Lawrence,146,Jake Libby,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:39:47Z,1,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,322,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:40:03Z,2,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,339,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:40:15Z,3,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,340,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:40:33Z,4,False,19,Simon Harmer,173,Tom Fell,146,Jake Libby,0,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:40:56Z,5,False,19,Simon Harmer,146,Jake Libby,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391358,37,2.84,1.0,0.0,0.0,105.0,1.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T15:41:13Z,6,False,19,Simon Harmer,146,Jake Libby,173,Tom Fell,278,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:01:29Z,1,True,22,Sam Cook,173,Tom Fell,146,Jake Libby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,173.0,Tom Fell,LBW
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:03:53Z,2,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:04:25Z,3,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,284,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
