over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:17:35Z,1,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:18:08Z,2,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,196,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:18:39Z,3,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,188,127,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:19:37Z,4,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:20:11Z,5,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,193,136,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
402018,29,1.79,4.0,0.0,0.0,52.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:20:54Z,6,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:22:38Z,1,False,,,,8,Dom Bess,47,Tom Haines,7874,Ali Orr,5,131,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:23:05Z,2,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,288,71,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:23:29Z,3,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,183,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:23:51Z,4,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,327,22,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:24:16Z,5,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402025,30,1.77,1.0,0.0,0.0,53.0,0.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:24:43Z,6,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:25:46Z,1,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,202,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:26:18Z,2,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,288,71,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:26:50Z,3,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,42,181,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:27:35Z,4,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,335,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:28:11Z,5,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402030,31,1.84,4.0,0.0,0.0,57.0,0.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:28:41Z,6,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,286,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:29:44Z,1,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:30:09Z,2,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,241,87,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:30:35Z,3,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:30:58Z,4,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,229,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:31:20Z,5,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402035,32,1.78,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:31:43Z,6,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:32:59Z,1,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,333,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:33:34Z,2,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,322,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:34:04Z,3,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,322,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:34:41Z,4,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,341,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:35:13Z,5,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,14,77,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402040,33,1.73,0.0,0.0,0.0,57.0,0.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:35:48Z,6,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,339,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:37:04Z,1,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,344,38,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:37:32Z,2,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,259,76,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:38:06Z,3,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,213,70,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:38:39Z,4,False,,,,8,Dom Bess,47,Tom Haines,7874,Ali Orr,353,135,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:39:04Z,5,False,,,,8,Dom Bess,7874,Ali Orr,47,Tom Haines,7,138,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402045,34,1.76,3.0,1.0,0.0,60.0,1.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:39:42Z,6,True,Caught,47.0,Tom Haines,8,Dom Bess,47,Tom Haines,7874,Ali Orr,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:43:38Z,1,False,,,,2721,Jordan Thompson,7874,Ali Orr,2569,Stiaan van Zyl,292,89,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:44:09Z,2,False,,,,2721,Jordan Thompson,7874,Ali Orr,2569,Stiaan van Zyl,310,103,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:44:52Z,3,True,Caught,2569.0,Stiaan van Zyl,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:47:41Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,1,105,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:48:24Z,5,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402053,35,1.77,2.0,1.0,0.0,62.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:48:56Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,204,13,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:50:25Z,1,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,197,49,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:50:50Z,2,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,314,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:51:10Z,3,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,336,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:51:35Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,340,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:51:59Z,5,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,191,92,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402062,36,1.75,1.0,0.0,0.0,63.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:52:38Z,6,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:53:32Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:54:02Z,2,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,194,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:54:33Z,3,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,194,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:55:08Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,288,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:55:39Z,5,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402065,37,1.7,0.0,0.0,0.0,63.0,2.0,0.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:56:10Z,6,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,269,82,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:57:17Z,1,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:57:38Z,2,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
