over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143741,48,3.67,1.0,0.0,0.0,176.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:40:02Z,5.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143741,48,3.67,1.0,0.0,0.0,176.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:40:39Z,6.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:44:21Z,1.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,240.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:44:58Z,2.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,243.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:45:32Z,3.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,163.0,52.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:46:06Z,4.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,182.0,141.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:46:48Z,5.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,326.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143743,49,3.61,1.0,0.0,0.0,177.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:47:23Z,6.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,342.0,84.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:48:20Z,1.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,354.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:49:02Z,2.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:49:38Z,3.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,134.0,135.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:50:17Z,4.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,321.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:50:54Z,5.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143744,50,3.6,3.0,0.0,0.0,180.0,3.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:51:32Z,6.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,2.0,89.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:52:24Z,1.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,213.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:53:01Z,2.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,145.0,144.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:53:49Z,3.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,1.0,101.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:54:32Z,4.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,346.0,192.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:55:20Z,5.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,229.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143745,51,3.71,9.0,0.0,0.0,189.0,3.0,9.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:55:56Z,6.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,307.0,91.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:56:54Z,1.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,326.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:57:31Z,2.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,214.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:58:08Z,3.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:58:47Z,4.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,12.0,122.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T14:59:33Z,5.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143746,52,3.65,1.0,0.0,0.0,190.0,3.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:00:14Z,6.0,False,,,,10043.0,Jordan Buckingham,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,201.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:01:00Z,1.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,163.0,134.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:01:38Z,2.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,29.0,139.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:02:17Z,3.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,160.0,137.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:02:56Z,4.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,326.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:03:33Z,5.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,302.0,63.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143748,53,3.7,6.0,0.0,0.0,196.0,3.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:04:07Z,6.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,200.0,157.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:05:56Z,1.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,340.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:06:10Z,2.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,243.0,87.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:06:25Z,3.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:06:39Z,4.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,326.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:06:53Z,5.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,246.0,185.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143751,54,3.72,5.0,0.0,0.0,201.0,3.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:07:27Z,6.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,12.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:08:25Z,1.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,10.0,83.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:09:13Z,2.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,217.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:09:47Z,3.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:10:21Z,4.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,250.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:10:56Z,5.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,282.0,160.0,Long On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1143753,55,3.73,4.0,0.0,0.0,205.0,3.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:11:44Z,6.0,False,,,,2912.0,Liam Scott,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,251.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143757,56,3.7,2.0,0.0,0.0,207.0,3.0,2.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:13:00Z,1.0,False,,,,1683.0,Nathan McSweeney,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,41.0,74.0,Short Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143757,56,3.7,2.0,0.0,0.0,207.0,3.0,2.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:13:31Z,2.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,342.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143757,56,3.7,2.0,0.0,0.0,207.0,3.0,2.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-16T15:13:46Z,3.0,False,,,,1683.0,Nathan McSweeney,2907.0,Lachlan Hearne,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
