over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393277,88,2.83,6.0,0.0,1.0,249.0,6.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:05:13Z,3,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393277,88,2.83,6.0,0.0,1.0,249.0,6.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:05:49Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,235,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393277,88,2.83,6.0,0.0,1.0,249.0,6.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:06:27Z,5,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,132,113,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
393277,88,2.83,6.0,0.0,1.0,249.0,6.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:07:13Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,299,196,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:08:27Z,1,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,155,57,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:09:06Z,2,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,344,145,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:09:44Z,3,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:10:21Z,4,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:11:03Z,5,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,275,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393284,89,2.82,2.0,0.0,0.0,251.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:11:43Z,6,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,143,25,Left,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:12:59Z,1,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,112,128,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:13:32Z,2,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,318,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:14:06Z,3,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,203,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:14:41Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:15:12Z,5,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393290,90,2.81,2.0,0.0,0.0,253.0,6.0,2.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:15:50Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:16:53Z,1,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,34,96,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:17:34Z,2,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:18:08Z,3,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,161,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:18:48Z,4,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:19:26Z,5,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,281,83,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
393296,91,2.81,3.0,0.0,0.0,256.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:20:10Z,6,False,,,,32,Oliver Hannon-Dalby,184,Ed Barnard,2951,Jack Haynes,216,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:20:59Z,1,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,330,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:21:35Z,2,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:22:08Z,3,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,200,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:22:43Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,355,138,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:23:21Z,5,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393301,92,2.82,3.0,0.0,0.0,259.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:23:58Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:25:28Z,1,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:26:03Z,2,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:26:37Z,3,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:27:11Z,4,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,190,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:27:54Z,5,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393306,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:28:31Z,6,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,280,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:29:35Z,1,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,190,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:30:11Z,2,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:30:44Z,3,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:31:21Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,299,95,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:31:58Z,5,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393313,94,2.81,1.0,0.0,0.0,264.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:32:32Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,10,99,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:33:39Z,1,False,,,,469,Olly Stone,184,Ed Barnard,2951,Jack Haynes,58,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:34:24Z,2,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,291,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:34:53Z,3,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,164,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:35:29Z,4,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:36:06Z,5,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,237,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393318,95,2.79,1.0,0.0,0.0,265.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:36:40Z,6,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:37:43Z,1,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,205,82,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:38:18Z,2,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:38:53Z,3,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:39:32Z,4,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,160,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:40:07Z,5,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,354,181,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393323,96,2.85,9.0,0.0,0.0,274.0,6.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:40:58Z,6,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,116,181,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:42:04Z,1,False,,,,469,Olly Stone,184,Ed Barnard,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:42:42Z,2,False,,,,469,Olly Stone,184,Ed Barnard,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:43:16Z,3,False,,,,469,Olly Stone,184,Ed Barnard,2951,Jack Haynes,358,111,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
