over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251935,22,3.27,4.0,0.0,5.0,72.0,0.0,9.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:14:02Z,6,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,136,134,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:15:29Z,1,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,314,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:15:58Z,2,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,214,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:16:20Z,3,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:16:49Z,4,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,187,183,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:17:26Z,5,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251943,23,3.3,4.0,0.0,0.0,76.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:17:57Z,6,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:19:02Z,1,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,207,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:19:37Z,2,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,331,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:20:02Z,3,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,232,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:20:41Z,4,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,300,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:21:08Z,5,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,339,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251948,24,3.33,4.0,0.0,0.0,80.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:21:51Z,6,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,262,208,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:23:17Z,1,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,7,145,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:23:52Z,2,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:24:23Z,3,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:24:55Z,4,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,285,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:25:17Z,5,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,205,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251957,25,3.24,1.0,0.0,0.0,81.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:25:43Z,6,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,223,17,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:26:46Z,1,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,208,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:27:21Z,2,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,154,180,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:28:15Z,3,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:28:47Z,4,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:29:18Z,5,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,231,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251961,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:29:53Z,6,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,142,181,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:31:36Z,1,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,157,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:32:10Z,2,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:32:38Z,3,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,280,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:33:09Z,4,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,321,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:33:37Z,5,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251971,27,3.33,1.0,0.0,0.0,90.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:34:07Z,6,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,342,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:36:11Z,1,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,324,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:36:21Z,2,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,336,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:36:35Z,3,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:36:49Z,4,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,204,148,Right,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:37:16Z,5,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,204,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251977,28,3.29,2.0,0.0,0.0,92.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:37:28Z,6,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,225,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:38:20Z,1,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,196,103,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:38:47Z,2,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:39:15Z,3,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,144,72,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:39:44Z,4,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,287,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:40:12Z,5,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,13,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
251980,29,3.21,1.0,0.0,0.0,93.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:40:34Z,6,False,,,,3005,George Hill,192,Keaton Jennings,234,Alex Davies,14,79,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:41:34Z,1,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,347,67,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:42:06Z,2,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,219,42,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:42:28Z,3,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,136,77,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:42:41Z,4,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,325,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:43:03Z,5,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,351,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251983,30,3.13,1.0,0.0,0.0,94.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:43:17Z,6,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,325,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:44:05Z,1,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,113,181,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:44:39Z,2,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,283,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:45:08Z,3,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,277,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:45:38Z,4,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,156,197,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:46:12Z,5,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,249,43,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251987,31,3.29,8.0,0.0,0.0,102.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:46:41Z,6,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,322,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:47:30Z,1,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,183,81,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
