over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368363,17,2.94,6.0,1.0,0.0,50.0,2.0,6.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:02:21Z,3,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,24,Dom Sibley,355,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368363,17,2.94,6.0,1.0,0.0,50.0,2.0,6.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:02:54Z,4,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,24,Dom Sibley,247,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368363,17,2.94,6.0,1.0,0.0,50.0,2.0,6.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:03:22Z,5,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,24,Dom Sibley,185,177,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368363,17,2.94,6.0,1.0,0.0,50.0,2.0,6.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:04:05Z,6,True,Caught,2718.0,Rob Yates,2886,Fynn Hudson-Prentice,2718,Rob Yates,24,Dom Sibley,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:05:45Z,1,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:06:19Z,2,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:06:59Z,3,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,342,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:07:33Z,4,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:08:07Z,5,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,318,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368373,18,2.78,0.0,0.0,0.0,50.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:08:41Z,6,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:09:42Z,1,False,,,,2886,Fynn Hudson-Prentice,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:10:19Z,2,False,,,,2886,Fynn Hudson-Prentice,27,Sam Hain,24,Dom Sibley,359,55,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:10:55Z,3,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:11:28Z,4,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,82,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:12:14Z,5,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368381,19,2.89,5.0,0.0,0.0,55.0,2.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:12:44Z,6,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,185,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:13:44Z,1,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:14:17Z,2,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,293,70,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:14:50Z,3,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:15:22Z,4,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,28,13,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:16:00Z,5,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,336,78,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368389,20,2.8,1.0,0.0,0.0,56.0,2.0,1.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:16:35Z,6,False,,,,596,Luis Reece,24,Dom Sibley,27,Sam Hain,210,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:17:36Z,1,False,,,,2886,Fynn Hudson-Prentice,27,Sam Hain,24,Dom Sibley,198,191,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:18:15Z,2,False,,,,2886,Fynn Hudson-Prentice,27,Sam Hain,24,Dom Sibley,23,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:18:55Z,3,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:19:25Z,4,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,133,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:20:07Z,5,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368396,21,3.1,9.0,0.0,0.0,65.0,2.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:20:39Z,6,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:21:30Z,1,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:22:06Z,2,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:22:42Z,3,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:23:16Z,4,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,27,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:23:56Z,5,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,252,72,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368403,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:24:30Z,6,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:25:20Z,1,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,357,42,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:25:53Z,2,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:26:24Z,3,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:26:53Z,4,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:27:23Z,5,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,208,70,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368409,23,2.83,0.0,0.0,0.0,65.0,2.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:27:54Z,6,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:28:42Z,1,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,357,140,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:29:22Z,2,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:29:54Z,3,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,214,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:30:27Z,4,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,215,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:31:02Z,5,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,335,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368414,24,2.79,2.0,0.0,0.0,67.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:31:37Z,6,False,,,,596,Luis Reece,27,Sam Hain,24,Dom Sibley,181,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:32:51Z,1,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:33:23Z,2,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,229,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:33:53Z,3,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,293,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:34:22Z,4,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:34:53Z,5,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368423,25,2.84,2.0,0.0,0.0,71.0,2.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:35:19Z,6,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,27,Sam Hain,13,136,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:37:16Z,1,False,,,,7014,Ben Aitchison,27,Sam Hain,24,Dom Sibley,166,51,Left,Gully,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,2,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:37:55Z,1,False,,,,7014,Ben Aitchison,27,Sam Hain,24,Dom Sibley,72,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:38:38Z,2,False,,,,7014,Ben Aitchison,27,Sam Hain,24,Dom Sibley,350,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:39:09Z,3,False,,,,7014,Ben Aitchison,27,Sam Hain,24,Dom Sibley,31,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
