over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:08:43Z,1,False,,,,16953,Arav Shetty,35,Miles Hammond,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:09:07Z,2,False,,,,16953,Arav Shetty,35,Miles Hammond,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:09:56Z,3,False,,,,16953,Arav Shetty,35,Miles Hammond,36,James Bracey,314,113,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:10:18Z,4,False,,,,16953,Arav Shetty,36,James Bracey,35,Miles Hammond,7,88,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:10:42Z,5,False,,,,16953,Arav Shetty,35,Miles Hammond,36,James Bracey,349,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299365,52,3.38,3.0,0.0,0.0,176.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:11:07Z,6,False,,,,16953,Arav Shetty,36,James Bracey,35,Miles Hammond,354,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:54:34Z,1,False,,,,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,220,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:55:08Z,2,False,,,,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:55:39Z,3,False,,,,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:56:32Z,4,False,,,,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,354,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:57:12Z,5,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,23,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299428,53,3.38,3.0,0.0,0.0,179.0,3.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:57:48Z,6,False,,,,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,150,141,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:59:19Z,1,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,340,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T13:59:48Z,2,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,227,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:00:18Z,3,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,329,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:00:49Z,4,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,238,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:01:20Z,5,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,359,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299434,54,3.31,0.0,0.0,0.0,179.0,3.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:01:52Z,6,False,,,,2949,George Balderson,35,Miles Hammond,36,James Bracey,242,83,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:03:04Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,14,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:03:36Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,352,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:04:13Z,3,True,Caught,35.0,Miles Hammond,2568,Paul Coughlin,35,Miles Hammond,36,James Bracey,14,52,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:06:50Z,4,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:07:22Z,5,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299437,55,3.27,1.0,1.0,0.0,180.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:07:56Z,6,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:08:58Z,1,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,340,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:09:28Z,2,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,325,8,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,BatPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:09:59Z,3,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,33,203,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:10:43Z,4,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,18,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:11:12Z,5,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,332,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299448,56,3.29,4.0,0.0,0.0,184.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:11:57Z,6,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,240,52,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:12:50Z,1,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:13:21Z,2,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,343,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:13:54Z,3,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:14:30Z,4,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:15:03Z,5,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299454,57,3.23,0.0,0.0,0.0,184.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:15:43Z,6,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:16:45Z,1,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:17:14Z,2,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,356,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:18:13Z,3,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,342,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:18:40Z,4,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:19:12Z,5,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299457,58,3.19,1.0,0.0,0.0,185.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:19:44Z,6,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:20:45Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:21:15Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:21:44Z,3,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,303,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:22:15Z,4,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,338,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:22:49Z,5,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,328,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299461,59,3.14,0.0,0.0,0.0,185.0,4.0,0.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:23:24Z,6,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,248,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:24:12Z,1,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,216,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:24:44Z,2,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:25:14Z,3,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,191,158,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:25:59Z,4,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,349,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:26:29Z,5,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,188,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299466,60,3.15,4.0,0.0,0.0,189.0,4.0,4.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:27:09Z,6,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,344,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:27:57Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,52,216,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
