over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393096,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:55:19Z,2,False,,,,361.0,David Payne,506.0,Martin Andersson,2496.0,John Simpson,37.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393096,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:56:00Z,3,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,218.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393096,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:56:38Z,4,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393096,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:57:08Z,5,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393096,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:57:34Z,6,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:58:20Z,1,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,2496.0,John Simpson,350.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:58:58Z,2,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,314.0,200.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T14:59:30Z,3,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,208.0,208.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:00:33Z,4,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:01:17Z,5,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393098,44,2.75,9.0,0.0,0.0,121.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:01:36Z,6,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:02:30Z,1,False,,,,361.0,David Payne,506.0,Martin Andersson,2496.0,John Simpson,236.0,197.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:03:13Z,2,False,,,,361.0,David Payne,506.0,Martin Andersson,2496.0,John Simpson,226.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:03:59Z,3,False,,,,361.0,David Payne,506.0,Martin Andersson,2496.0,John Simpson,189.0,174.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:05:01Z,4,False,,,,361.0,David Payne,506.0,Martin Andersson,2496.0,John Simpson,149.0,128.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:05:41Z,5,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,6.0,73.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393100,45,2.89,9.0,0.0,0.0,130.0,6.0,9.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:06:09Z,6,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,281.0,21.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:07:01Z,1,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,2496.0,John Simpson,160.0,115.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:07:38Z,2,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,18.0,117.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:08:07Z,3,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,2496.0,John Simpson,239.0,86.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:08:44Z,4,False,,,,39.0,Ryan Higgins,2496.0,John Simpson,506.0,Martin Andersson,233.0,101.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:09:17Z,5,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,2496.0,John Simpson,183.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393102,46,2.91,4.0,0.0,0.0,134.0,6.0,4.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:10:18Z,6,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,2496.0,John Simpson,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:12:47Z,1,False,,,,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:13:21Z,2,True,CaughtAndBowled,2496.0,John Simpson,361.0,David Payne,2496.0,John Simpson,506.0,Martin Andersson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:15:41Z,3,False,,,,361.0,David Payne,85.0,James Harris,506.0,Martin Andersson,280.0,76.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:16:16Z,4,False,,,,361.0,David Payne,85.0,James Harris,506.0,Martin Andersson,214.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:16:50Z,5,True,Lbw,85.0,James Harris,361.0,David Payne,85.0,James Harris,506.0,Martin Andersson,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393104,47,2.85,0.0,2.0,0.0,134.0,8.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:19:26Z,6,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,506.0,Martin Andersson,308.0,63.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:20:25Z,1,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,7010.0,Thilan Walallawita,282.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:20:56Z,2,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,7010.0,Thilan Walallawita,212.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:21:22Z,3,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,7010.0,Thilan Walallawita,180.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:21:47Z,4,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,7010.0,Thilan Walallawita,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:22:18Z,5,False,,,,39.0,Ryan Higgins,506.0,Martin Andersson,7010.0,Thilan Walallawita,204.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393106,48,2.81,1.0,0.0,0.0,135.0,8.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:23:07Z,6,False,,,,39.0,Ryan Higgins,7010.0,Thilan Walallawita,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:24:09Z,1,False,,,,361.0,David Payne,506.0,Martin Andersson,7010.0,Thilan Walallawita,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:24:39Z,2,True,Caught,506.0,Martin Andersson,361.0,David Payne,506.0,Martin Andersson,7010.0,Thilan Walallawita,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:27:26Z,3,False,,,,361.0,David Payne,87.0,Tim Murtagh,7010.0,Thilan Walallawita,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:27:58Z,4,False,,,,361.0,David Payne,87.0,Tim Murtagh,7010.0,Thilan Walallawita,245.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:28:26Z,5,False,,,,361.0,David Payne,87.0,Tim Murtagh,7010.0,Thilan Walallawita,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393109,49,2.78,1.0,1.0,0.0,136.0,9.0,1.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:29:08Z,6,False,,,,361.0,David Payne,87.0,Tim Murtagh,7010.0,Thilan Walallawita,252.0,96.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:30:25Z,1,False,,,,39.0,Ryan Higgins,87.0,Tim Murtagh,7010.0,Thilan Walallawita,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:30:49Z,2,False,,,,39.0,Ryan Higgins,87.0,Tim Murtagh,7010.0,Thilan Walallawita,251.0,85.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:31:20Z,3,False,,,,39.0,Ryan Higgins,87.0,Tim Murtagh,7010.0,Thilan Walallawita,204.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:31:56Z,4,False,,,,39.0,Ryan Higgins,7010.0,Thilan Walallawita,87.0,Tim Murtagh,169.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:32:29Z,5,False,,,,39.0,Ryan Higgins,87.0,Tim Murtagh,7010.0,Thilan Walallawita,227.0,114.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393111,50,2.78,3.0,0.0,0.0,139.0,9.0,3.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:33:05Z,6,False,,,,39.0,Ryan Higgins,7010.0,Thilan Walallawita,87.0,Tim Murtagh,353.0,4.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:33:58Z,1,False,,,,361.0,David Payne,87.0,Tim Murtagh,7010.0,Thilan Walallawita,2.0,152.0,Right,Deep Point,3.0,0,3,3.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:34:32Z,2,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,87.0,Tim Murtagh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:35:06Z,3,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,87.0,Tim Murtagh,301.0,211.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
