over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343589,53,3.04,8.0,0.0,1.0,161.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:04:19Z,2,False,737,James Pattinson,631,,3006,Kartik Tyagi,223,204,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
343589,53,3.04,8.0,0.0,1.0,161.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:05:04Z,3,False,737,James Pattinson,631,,3006,Kartik Tyagi,324,36,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343589,53,3.04,8.0,0.0,1.0,161.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:05:42Z,4,False,737,James Pattinson,3006,Kartik Tyagi,631,,322,138,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343589,53,3.04,8.0,0.0,1.0,161.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:06:19Z,5,False,737,James Pattinson,3006,Kartik Tyagi,631,,324,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343589,53,3.04,8.0,0.0,1.0,161.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:06:52Z,6,False,737,James Pattinson,3006,Kartik Tyagi,631,,260,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:07:57Z,1,False,1109,Mark Steketee,631,,3006,Kartik Tyagi,243,19,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:08:33Z,2,False,1109,Mark Steketee,631,,3006,Kartik Tyagi,244,34,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:09:06Z,3,False,1109,Mark Steketee,631,,3006,Kartik Tyagi,37,51,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:09:46Z,4,False,1109,Mark Steketee,631,,3006,Kartik Tyagi,360,136,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:10:28Z,5,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,236,20,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:11:03Z,5,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343590,54,3.02,1.0,0.0,1.0,163.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:11:39Z,6,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:12:41Z,1,False,288,Travis Head,631,,3006,Kartik Tyagi,314,48,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:12:59Z,2,False,288,Travis Head,631,,3006,Kartik Tyagi,316,207,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:13:30Z,3,False,288,Travis Head,631,,3006,Kartik Tyagi,250,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:13:45Z,4,False,288,Travis Head,631,,3006,Kartik Tyagi,335,54,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:14:06Z,5,False,288,Travis Head,3006,Kartik Tyagi,631,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343591,55,3.05,5.0,0.0,0.0,168.0,9.0,5.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:14:19Z,6,False,288,Travis Head,3006,Kartik Tyagi,631,,293,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:15:15Z,1,False,293,Michael Neser,631,,3006,Kartik Tyagi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:15:51Z,2,False,293,Michael Neser,631,,3006,Kartik Tyagi,316,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:16:23Z,3,False,293,Michael Neser,631,,3006,Kartik Tyagi,242,34,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:16:51Z,4,False,293,Michael Neser,631,,3006,Kartik Tyagi,223,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:17:27Z,5,False,293,Michael Neser,631,,3006,Kartik Tyagi,241,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343592,56,3.0,0.0,0.0,0.0,168.0,9.0,0.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:17:56Z,6,False,293,Michael Neser,631,,3006,Kartik Tyagi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:19:14Z,1,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,228,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:19:46Z,2,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:20:17Z,3,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:20:50Z,4,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:21:23Z,5,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,291,26,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:22:01Z,6,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
343593,57,2.96,1.0,0.0,1.0,169.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:22:30Z,6,False,1109,Mark Steketee,3006,Kartik Tyagi,631,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:23:37Z,1,False,293,Michael Neser,631,,3006,Kartik Tyagi,170,32,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:24:18Z,2,False,293,Michael Neser,631,,3006,Kartik Tyagi,292,50,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:24:51Z,3,False,293,Michael Neser,631,,3006,Kartik Tyagi,235,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:25:23Z,4,False,293,Michael Neser,631,,3006,Kartik Tyagi,326,194,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:26:10Z,5,False,293,Michael Neser,631,,3006,Kartik Tyagi,360,182,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343594,58,3.07,9.0,0.0,0.0,178.0,9.0,9.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:26:47Z,6,False,293,Michael Neser,631,,3006,Kartik Tyagi,66,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:27:53Z,1,False,288,Travis Head,631,,3006,Kartik Tyagi,227,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:28:07Z,2,False,288,Travis Head,631,,3006,Kartik Tyagi,241,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:28:28Z,3,False,288,Travis Head,631,,3006,Kartik Tyagi,14,57,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:28:37Z,4,False,288,Travis Head,631,,3006,Kartik Tyagi,355,112,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:29:03Z,5,False,288,Travis Head,3006,Kartik Tyagi,631,,245,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343595,59,3.03,1.0,0.0,0.0,179.0,9.0,1.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:29:18Z,6,False,288,Travis Head,3006,Kartik Tyagi,631,,256,48,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:30:27Z,1,False,293,Michael Neser,631,,3006,Kartik Tyagi,354,135,Left,Deep Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:31:00Z,2,False,293,Michael Neser,631,,3006,Kartik Tyagi,243,27,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:31:32Z,3,False,293,Michael Neser,631,,3006,Kartik Tyagi,234,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:32:07Z,4,False,293,Michael Neser,631,,3006,Kartik Tyagi,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:32:40Z,4,False,293,Michael Neser,631,,3006,Kartik Tyagi,332,27,Left,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:33:16Z,5,False,293,Michael Neser,3006,Kartik Tyagi,631,,235,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343596,60,3.02,0.0,0.0,2.0,181.0,9.0,2.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:33:55Z,6,False,293,Michael Neser,3006,Kartik Tyagi,631,,229,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:34:54Z,1,False,288,Travis Head,631,,3006,Kartik Tyagi,232,16,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:35:08Z,2,False,288,Travis Head,631,,3006,Kartik Tyagi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:35:20Z,3,False,288,Travis Head,631,,3006,Kartik Tyagi,245,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:35:34Z,4,False,288,Travis Head,631,,3006,Kartik Tyagi,239,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:35:47Z,5,False,288,Travis Head,631,,3006,Kartik Tyagi,16,176,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343597,61,3.1,8.0,0.0,0.0,189.0,9.0,8.0,10814,,9918,India Tour of Australia - Men's,3,63,India A Men,64,Australia A Men,2020-12-08T16:36:31Z,6,False,288,Travis Head,631,,3006,Kartik Tyagi,338,206,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343598,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10815,,9918,India Tour of Australia - Men's,4,64,Australia A Men,63,India A Men,2020-12-08T16:47:36Z,1,False,633,,931,Will Pucovski,1033,Joe Burns,181,69,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
