over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:29:00Z,1.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,249.0,86.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:29:39Z,2.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:30:16Z,3.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,15.0,56.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:31:06Z,4.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,325.0,191.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:31:45Z,5.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224233,14,4.93,5.0,0.0,0.0,69.0,0.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:32:20Z,6.0,False,,,,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,129.0,138.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:33:07Z,1.0,False,,,,2912.0,Liam Scott,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:33:45Z,2.0,False,,,,2912.0,Liam Scott,1173.0,Jake Weatherald,918.0,Caleb Jewell,184.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:34:24Z,3.0,True,Bowled,1173.0,Jake Weatherald,2912.0,Liam Scott,1173.0,Jake Weatherald,918.0,Caleb Jewell,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:36:38Z,4.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,16.0,123.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:37:22Z,5.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224236,15,4.73,2.0,1.0,0.0,71.0,1.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:37:58Z,6.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:38:55Z,1.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,1.0,138.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:39:47Z,2.0,False,,,,798.0,Brendan Doggett,4200.0,Tim Ward,918.0,Caleb Jewell,125.0,137.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:40:25Z,3.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,106.0,167.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:41:16Z,4.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:41:55Z,5.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224240,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:42:31Z,6.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,298.0,66.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:43:16Z,1.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,324.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:43:51Z,2.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,350.0,177.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:44:25Z,3.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,328.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:45:00Z,4.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:45:35Z,5.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224242,17,4.76,4.0,0.0,0.0,81.0,1.0,4.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:46:20Z,6.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:47:06Z,1.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:47:44Z,2.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,287.0,126.0,Mid Off,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:48:23Z,3.0,False,,,,798.0,Brendan Doggett,918.0,Caleb Jewell,4200.0,Tim Ward,351.0,93.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:49:04Z,4.0,False,,,,798.0,Brendan Doggett,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:49:42Z,5.0,False,,,,798.0,Brendan Doggett,4200.0,Tim Ward,918.0,Caleb Jewell,224.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224247,18,4.67,3.0,0.0,0.0,84.0,1.0,3.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:50:20Z,6.0,False,,,,798.0,Brendan Doggett,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:51:02Z,1.0,True,Caught,918.0,Caleb Jewell,2912.0,Liam Scott,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:53:16Z,2.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,220.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:53:50Z,3.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,332.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:54:24Z,4.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,313.0,33.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:55:02Z,5.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,182.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224250,19,4.42,0.0,1.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:55:38Z,6.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:56:43Z,1.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:57:23Z,2.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:57:59Z,3.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,333.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:58:36Z,4.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,335.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:59:15Z,5.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224258,20,4.2,0.0,0.0,0.0,84.0,2.0,0.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T16:59:51Z,6.0,False,,,,887.0,Henry Thornton,4200.0,Tim Ward,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224259,21,4.05,1.0,0.0,0.0,85.0,2.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T17:00:34Z,1.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,305.0,69.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224259,21,4.05,1.0,0.0,0.0,85.0,2.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T17:01:08Z,2.0,False,,,,2912.0,Liam Scott,3776.0,Brad Hope,4200.0,Tim Ward,149.0,110.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224259,21,4.05,1.0,0.0,0.0,85.0,2.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T17:01:50Z,3.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,3776.0,Brad Hope,355.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224259,21,4.05,1.0,0.0,0.0,85.0,2.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T17:02:25Z,4.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,3776.0,Brad Hope,246.0,71.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224259,21,4.05,1.0,0.0,0.0,85.0,2.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T17:03:01Z,5.0,False,,,,2912.0,Liam Scott,4200.0,Tim Ward,3776.0,Brad Hope,1.0,44.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
