over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:14:26Z,1,False,7110,Corey Rocchiccioli,841,Sam Harper,8523,Campbell Kellaway,180,105,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:15:11Z,2,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:15:31Z,3,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,10,91,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:15:54Z,4,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:16:13Z,5,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,7,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279334,10,7.5,1.0,0.0,0.0,75.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:16:37Z,6,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,330,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:17:54Z,1,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,17,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:18:35Z,2,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,187,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:19:07Z,3,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,18,50,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:19:50Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,236,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:20:37Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,201,130,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279337,11,7.09,3.0,0.0,0.0,78.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:21:13Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,216,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:22:25Z,1,False,7110,Corey Rocchiccioli,841,Sam Harper,8523,Campbell Kellaway,135,138,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:23:00Z,2,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:23:19Z,3,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,344,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:23:37Z,4,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,45,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:24:03Z,5,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,219,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279341,12,6.58,1.0,0.0,0.0,79.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:24:24Z,6,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,17,86,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:25:18Z,1,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,166,128,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:25:56Z,2,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,212,143,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:26:40Z,3,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,8,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:27:23Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:27:59Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,10,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279342,13,6.54,6.0,0.0,0.0,85.0,0.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:28:37Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,170,130,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:29:28Z,1,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,327,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:29:48Z,2,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:30:10Z,3,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,338,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:30:30Z,4,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,11,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:31:09Z,5,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,358,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279346,14,6.36,4.0,0.0,0.0,89.0,0.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:31:39Z,6,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,329,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:35:07Z,1,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,325,134,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:35:47Z,2,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,11,128,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:36:20Z,3,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,219,19,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:36:55Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:37:35Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,232,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279352,15,6.13,3.0,0.0,0.0,92.0,0.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:38:13Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:39:12Z,1,False,7110,Corey Rocchiccioli,841,Sam Harper,8523,Campbell Kellaway,330,58,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:39:39Z,2,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,215,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:40:00Z,3,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:40:18Z,4,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,227,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:40:42Z,5,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,11,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279357,16,5.81,1.0,0.0,0.0,93.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:41:03Z,6,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,327,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:41:56Z,1,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,300,69,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:42:38Z,2,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,359,42,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:43:24Z,3,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,175,122,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:44:00Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,252,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:44:40Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,841,Sam Harper,171,84,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1279358,17,5.76,4.0,0.0,1.0,98.0,0.0,5.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:45:18Z,6,False,7771,Brody Couch,841,Sam Harper,8523,Campbell Kellaway,171,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279362,18,5.5,1.0,0.0,0.0,99.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:46:13Z,1,False,7110,Corey Rocchiccioli,841,Sam Harper,8523,Campbell Kellaway,11,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279362,18,5.5,1.0,0.0,0.0,99.0,0.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T11:46:45Z,2,False,7110,Corey Rocchiccioli,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
