over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194412,10,3.8,4.0,0.0,0.0,38.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:00:43Z,2,False,,,,54,Ollie Robinson,963,Sam Whiteman,799,Jason Sangha,230,60,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194412,10,3.8,4.0,0.0,0.0,38.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:01:11Z,3,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,180,23,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194412,10,3.8,4.0,0.0,0.0,38.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:01:41Z,4,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,195,110,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
194412,10,3.8,4.0,0.0,0.0,38.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:02:29Z,5,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,165,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194412,10,3.8,4.0,0.0,0.0,38.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:02:55Z,6,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:03:41Z,1,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:04:11Z,2,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:04:43Z,3,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,347,201,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:05:30Z,4,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,15,58,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:06:03Z,5,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194416,11,3.82,4.0,0.0,0.0,42.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:06:29Z,6,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,305,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:07:14Z,1,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,177,59,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:07:42Z,2,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,229,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:08:16Z,3,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:08:55Z,4,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,224,200,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:09:26Z,5,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,241,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194422,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:09:54Z,6,False,,,,54,Ollie Robinson,799,Jason Sangha,963,Sam Whiteman,295,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:30:01Z,1,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,291,72,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:30:35Z,2,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:31:06Z,3,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,326,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:31:39Z,4,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,352,176,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:32:19Z,5,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,180,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194445,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:32:54Z,6,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:34:08Z,1,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:34:44Z,2,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:35:17Z,3,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:35:54Z,4,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:36:29Z,5,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194453,14,3.57,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:37:12Z,6,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:37:55Z,1,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:38:24Z,2,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,55,49,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:39:01Z,3,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,0,86,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:39:32Z,4,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,294,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:40:07Z,5,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,15,53,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194459,15,3.33,0.0,0.0,0.0,50.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:40:39Z,6,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,18,51,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:41:30Z,1,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:42:03Z,2,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,97,170,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:42:46Z,3,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,158,143,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:43:34Z,4,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,138,51,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:44:10Z,5,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,181,178,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194464,16,3.75,10.0,0.0,0.0,60.0,1.0,10.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:44:56Z,6,False,,,,467,Richard Gleeson,799,Jason Sangha,963,Sam Whiteman,175,35,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:45:46Z,1,False,,,,456,Craig Overton,963,Sam Whiteman,799,Jason Sangha,62,84,Right,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,1,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:46:33Z,2,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:47:09Z,3,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:47:36Z,4,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,341,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:48:10Z,5,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194469,17,3.59,0.0,0.0,1.0,61.0,1.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:48:46Z,6,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:49:45Z,1,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,200,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:50:19Z,2,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:50:59Z,3,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,196,50,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:51:39Z,4,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,222,68,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:52:24Z,5,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194472,18,3.39,0.0,0.0,0.0,61.0,1.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:53:09Z,6,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,354,99,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:54:03Z,1,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,357,83,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
