over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244345,129,3.22,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T12:59:11Z,3,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244345,129,3.22,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T12:59:34Z,4,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,212,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244345,129,3.22,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T12:59:52Z,5,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244345,129,3.22,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:00:18Z,6,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:40:24Z,1,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,192,78,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:40:52Z,2,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,315,44,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:41:21Z,3,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:41:53Z,4,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:42:25Z,5,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244350,130,3.19,0.0,0.0,0.0,415.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:42:57Z,6,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:44:01Z,1,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,341,67,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:44:34Z,2,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,79,168,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,4,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:45:16Z,3,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,305,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:45:51Z,4,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,40,117,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:46:58Z,5,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244358,131,3.24,5.0,0.0,4.0,424.0,6.0,9.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:47:38Z,6,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,65,170,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:48:39Z,1,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,286,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:49:12Z,2,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,238,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:49:43Z,3,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,240,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:50:12Z,4,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,238,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:50:43Z,5,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,118,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244366,132,3.22,1.0,0.0,0.0,425.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:51:24Z,6,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,243,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:52:18Z,1,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,276,39,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:52:56Z,2,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,284,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:53:34Z,3,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,297,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:54:09Z,4,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,218,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:54:47Z,5,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,282,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244373,133,3.2,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:55:23Z,6,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,280,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:56:15Z,1,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,279,76,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:56:44Z,2,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:57:17Z,3,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,220,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:57:49Z,4,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:58:23Z,5,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244379,134,3.17,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:58:53Z,6,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T13:59:50Z,1,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,311,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:00:31Z,2,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,235,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:01:08Z,3,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,244,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:01:51Z,4,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,326,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:02:30Z,5,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,249,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244387,135,3.15,0.0,0.0,0.0,425.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:03:09Z,6,False,,,,32,Oliver Hannon-Dalby,466,Adam Rossington,68,Luke Procter,213,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:04:46Z,1,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,235,84,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:05:20Z,2,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,329,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:05:53Z,3,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:06:26Z,4,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:06:54Z,5,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,296,70,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244397,136,3.13,1.0,0.0,0.0,426.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:07:25Z,6,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:08:45Z,1,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,292,51,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:09:15Z,2,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,249,54,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:09:57Z,3,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,240,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:10:34Z,4,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,296,75,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:11:08Z,5,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244403,137,3.11,0.0,0.0,0.0,426.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:11:50Z,6,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,466,Adam Rossington,229,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:12:45Z,1,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:13:16Z,2,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,185,142,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:13:57Z,3,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
