over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247443,90,2.76,4.0,0.0,0.0,248.0,7.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:24:01Z,6,False,,,,2677,Alex Thomson,2681,George Scott,2669,Tom Smith,197,95,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:25:42Z,1,False,,,,32,Oliver Hannon-Dalby,2681,George Scott,2669,Tom Smith,213,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,1,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:26:24Z,2,True,Lbw,2669.0,Tom Smith,32,Oliver Hannon-Dalby,2669,Tom Smith,2681,George Scott,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:28:28Z,3,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:29:02Z,4,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:29:36Z,5,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247449,91,2.74,1.0,1.0,0.0,249.0,8.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:30:19Z,6,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,313,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:31:39Z,1,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,253,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:32:11Z,2,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,201,94,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:32:41Z,3,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:33:10Z,4,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,209,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:33:41Z,5,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,206,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247456,92,2.71,0.0,0.0,0.0,249.0,8.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:34:17Z,6,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,206,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:35:25Z,1,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,297,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:36:02Z,2,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,15,148,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:36:40Z,3,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,190,189,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:37:24Z,4,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,8,131,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:38:01Z,5,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,156,132,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
247460,93,2.81,12.0,0.0,0.0,261.0,8.0,12.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:38:49Z,6,False,,,,32,Oliver Hannon-Dalby,2681,George Scott,455,Josh Shaw,340,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:39:52Z,1,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,341,180,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:40:38Z,2,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,193,153,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:41:21Z,3,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,205,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:41:49Z,4,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,176,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:42:21Z,5,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,170,71,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247465,94,2.84,6.0,0.0,0.0,267.0,8.0,6.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:43:00Z,6,False,,,,165,Tim Bresnan,2681,George Scott,455,Josh Shaw,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:46:26Z,1,False,,,,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:47:01Z,2,True,Bowled,455.0,Josh Shaw,32,Oliver Hannon-Dalby,455,Josh Shaw,2681,George Scott,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:49:03Z,3,False,,,,32,Oliver Hannon-Dalby,44,Matt Taylor,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:49:38Z,4,False,,,,32,Oliver Hannon-Dalby,44,Matt Taylor,2681,George Scott,276,186,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:50:24Z,5,False,,,,32,Oliver Hannon-Dalby,44,Matt Taylor,2681,George Scott,152,166,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
247469,95,2.89,8.0,2.0,0.0,275.0,10.0,8.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-11T12:51:03Z,6,True,Caught,44.0,Matt Taylor,32,Oliver Hannon-Dalby,44,Matt Taylor,2681,George Scott,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:32:49Z,1,False,,,,39,Ryan Higgins,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:33:18Z,2,False,,,,39,Ryan Higgins,2718,Rob Yates,23,Will Rhodes,117,110,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:34:00Z,3,False,,,,39,Ryan Higgins,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:34:29Z,4,False,,,,39,Ryan Higgins,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:34:55Z,5,False,,,,39,Ryan Higgins,23,Will Rhodes,2718,Rob Yates,317,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247492,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:35:25Z,6,False,,,,39,Ryan Higgins,23,Will Rhodes,2718,Rob Yates,177,120,Right,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:36:45Z,1,False,,,,44,Matt Taylor,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:37:20Z,2,False,,,,44,Matt Taylor,2718,Rob Yates,23,Will Rhodes,175,114,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:38:16Z,3,False,,,,44,Matt Taylor,23,Will Rhodes,2718,Rob Yates,337,67,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:38:57Z,4,False,,,,44,Matt Taylor,23,Will Rhodes,2718,Rob Yates,325,21,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:39:34Z,5,False,,,,44,Matt Taylor,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247493,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:40:11Z,6,False,,,,44,Matt Taylor,23,Will Rhodes,2718,Rob Yates,260,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:41:15Z,1,True,Caught,2718.0,Rob Yates,39,Ryan Higgins,2718,Rob Yates,23,Will Rhodes,302,81,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:43:42Z,2,False,,,,39,Ryan Higgins,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:44:16Z,3,True,Lbw,27.0,Sam Hain,39,Ryan Higgins,27,Sam Hain,23,Will Rhodes,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:46:36Z,4,False,,,,39,Ryan Higgins,25,Ian Bell,23,Will Rhodes,166,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:47:33Z,5,False,,,,39,Ryan Higgins,25,Ian Bell,23,Will Rhodes,215,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247496,3,1.33,0.0,3.0,0.0,4.0,3.0,0.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:48:07Z,6,True,Caught,25.0,Ian Bell,39,Ryan Higgins,25,Ian Bell,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:50:03Z,1,False,,,,44,Matt Taylor,23,Will Rhodes,2877,Matt Lamb,199,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:50:37Z,2,False,,,,44,Matt Taylor,23,Will Rhodes,2877,Matt Lamb,237,50,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:51:13Z,3,False,,,,44,Matt Taylor,23,Will Rhodes,2877,Matt Lamb,159,61,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:51:58Z,4,False,,,,44,Matt Taylor,2877,Matt Lamb,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:52:30Z,5,False,,,,44,Matt Taylor,2877,Matt Lamb,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
247504,4,1.25,0.0,0.0,1.0,5.0,3.0,1.0,9369,,9385,Bob Willis Trophy 2020,4,33,Warwickshire,34,Gloucestershire,2020-08-11T13:53:05Z,6,False,,,,44,Matt Taylor,2877,Matt Lamb,23,Will Rhodes,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
