over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T16:58:36Z,1.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,799.0,Jason Sangha,135.0,192.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T16:59:20Z,2.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,799.0,Jason Sangha,26.0,93.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:00:00Z,3.0,False,,,,802.0,Scott Boland,799.0,Jason Sangha,1683.0,Nathan McSweeney,125.0,195.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:00:43Z,4.0,False,,,,802.0,Scott Boland,799.0,Jason Sangha,1683.0,Nathan McSweeney,303.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:01:28Z,5.0,False,,,,802.0,Scott Boland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289023,9,3.0,10.0,0.0,1.0,27.0,2.0,10.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:02:00Z,6.0,False,,,,802.0,Scott Boland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:02:56Z,1.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,13.0,97.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:03:40Z,2.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,318.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:04:10Z,3.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:04:42Z,4.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,184.0,40.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:05:20Z,5.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,344.0,193.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289024,10,3.3,6.0,0.0,0.0,33.0,2.0,6.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:05:57Z,6.0,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,799.0,Jason Sangha,244.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:07:11Z,1.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:07:53Z,2.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:08:22Z,3.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:08:55Z,4.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:09:31Z,5.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,181.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289025,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:10:09Z,6.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,1683.0,Nathan McSweeney,24.0,98.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:11:42Z,1.0,True,Lbw,1683.0,Nathan McSweeney,895.0,Mitchell Perry,1683.0,Nathan McSweeney,799.0,Jason Sangha,143.0,39.0,Third Slip,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:13:35Z,2.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:14:17Z,3.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:14:53Z,4.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:15:35Z,5.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,10.0,122.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289026,12,3.0,1.0,1.0,0.0,36.0,3.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:16:30Z,6.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,194.0,66.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:17:26Z,1.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,177.0,68.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:17:56Z,2.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:18:31Z,3.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,344.0,121.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:19:06Z,4.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,108.0,122.0,Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:19:48Z,5.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,291.0,Alex Carey,148.0,174.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289027,13,3.62,10.0,0.0,1.0,47.0,3.0,11.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:20:25Z,6.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,291.0,Alex Carey,225.0,233.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:21:16Z,1.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,12.0,126.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:22:03Z,2.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,246.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:22:40Z,3.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,193.0,46.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:23:20Z,4.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,174.0,60.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:23:58Z,5.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,200.0,190.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289028,14,3.86,7.0,0.0,0.0,54.0,3.0,7.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:24:42Z,6.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,143.0,116.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:25:29Z,1.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,331.0,74.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:26:03Z,2.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,160.0,137.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:26:42Z,3.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,799.0,Jason Sangha,204.0,64.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:27:21Z,4.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,291.0,Alex Carey,155.0,44.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:27:54Z,5.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,291.0,Alex Carey,245.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289029,15,3.8,3.0,0.0,0.0,57.0,3.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:28:30Z,6.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,291.0,Alex Carey,197.0,83.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:31:52Z,1.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,16.0,54.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:32:22Z,2.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,224.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:32:58Z,3.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,100.0,190.0,Fine Leg,5.0,5.0,5.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:33:37Z,3.0,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,799.0,Jason Sangha,180.0,85.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:34:18Z,4.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,199.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289030,16,4.06,8.0,0.0,5.0,65.0,3.0,8.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-28T17:34:55Z,5.0,False,,,,895.0,Mitchell Perry,799.0,Jason Sangha,291.0,Alex Carey,212.0,35.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
