over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298727,75,3.29,4.0,0.0,0.0,247.0,8.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:15:28Z,5,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,172,183,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1298727,75,3.29,4.0,0.0,0.0,247.0,8.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:16:11Z,6,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:17:05Z,1,False,,,,139,Liam Dawson,11,Jack Leach,10500,Alfie Ogborne,339,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:17:30Z,2,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:17:55Z,3,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,177,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:18:18Z,4,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:18:41Z,5,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,203,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298734,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:19:09Z,6,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,207,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:19:50Z,1,False,,,,7795,Sonny Baker,11,Jack Leach,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:20:25Z,2,False,,,,7795,Sonny Baker,11,Jack Leach,10500,Alfie Ogborne,45,146,Third Man,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:21:10Z,3,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,340,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:21:50Z,4,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:22:28Z,5,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,306,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298739,77,3.23,1.0,0.0,0.0,249.0,8.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:23:07Z,6,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,11,Jack Leach,340,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:24:05Z,1,False,,,,139,Liam Dawson,11,Jack Leach,10500,Alfie Ogborne,330,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:24:28Z,2,False,,,,139,Liam Dawson,11,Jack Leach,10500,Alfie Ogborne,321,140,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:25:04Z,3,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:25:20Z,4,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,301,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:25:43Z,5,False,,,,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,220,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298746,78,3.21,1.0,1.0,0.0,250.0,9.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:25:59Z,6,True,RunOut,11.0,Jack Leach,139,Liam Dawson,10500,Alfie Ogborne,11,Jack Leach,188,51,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:28:50Z,1,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,186,59,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:29:39Z,2,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:30:41Z,3,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:31:19Z,4,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:32:05Z,5,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298756,79,3.16,0.0,0.0,0.0,250.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:32:49Z,6,False,,,,7795,Sonny Baker,1504,Jake Ball,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:33:59Z,1,False,,,,139,Liam Dawson,10500,Alfie Ogborne,1504,Jake Ball,225,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:34:45Z,2,False,,,,139,Liam Dawson,10500,Alfie Ogborne,1504,Jake Ball,244,211,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:35:28Z,3,False,,,,139,Liam Dawson,10500,Alfie Ogborne,1504,Jake Ball,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:35:47Z,4,False,,,,139,Liam Dawson,10500,Alfie Ogborne,1504,Jake Ball,199,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:36:04Z,5,False,,,,139,Liam Dawson,10500,Alfie Ogborne,1504,Jake Ball,242,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298762,80,3.26,11.0,0.0,0.0,261.0,9.0,11.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:36:33Z,6,False,,,,139,Liam Dawson,1504,Jake Ball,10500,Alfie Ogborne,185,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:37:48Z,1,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,315,147,Long On,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:38:23Z,2,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,1,149,Deep Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:39:00Z,3,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:39:35Z,4,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,187,149,Deep Point,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:40:23Z,5,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298767,81,3.22,0.0,0.0,0.0,261.0,9.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:41:09Z,6,False,,,,7795,Sonny Baker,10500,Alfie Ogborne,1504,Jake Ball,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:42:23Z,1,False,,,,10549,Eddie Jack,1504,Jake Ball,10500,Alfie Ogborne,112,97,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,True,False,False,False,False,1,1,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:43:05Z,2,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,242,94,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:43:36Z,3,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,142,136,Third Man,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:44:09Z,4,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:44:41Z,5,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298778,82,3.27,6.0,0.0,1.0,268.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:45:13Z,6,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,17,201,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:46:41Z,1,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,129,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:47:16Z,2,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,204,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:47:50Z,3,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,179,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:48:24Z,4,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:48:58Z,5,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,250,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298790,83,3.28,4.0,0.0,0.0,272.0,9.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:49:32Z,6,False,,,,142,Kyle Abbott,1504,Jake Ball,10500,Alfie Ogborne,346,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:50:34Z,1,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,173,75,Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:51:12Z,2,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,353,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:52:09Z,3,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,350,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:52:39Z,4,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,254,121,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:53:34Z,5,False,,,,10549,Eddie Jack,10500,Alfie Ogborne,1504,Jake Ball,353,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298797,84,3.32,7.0,0.0,0.0,279.0,9.0,7.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T14:54:09Z,6,False,,,,10549,Eddie Jack,1504,Jake Ball,10500,Alfie Ogborne,247,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
