over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
200161,37,2.7,0.0,0.0,0.0,100.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:28:17Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200161,37,2.7,0.0,0.0,0.0,100.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:28:50Z,4,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200161,37,2.7,0.0,0.0,0.0,100.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:29:25Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200161,37,2.7,0.0,0.0,0.0,100.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:30:11Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,12.0,45.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:31:22Z,1,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:31:56Z,2,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,334.0,108.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:32:35Z,3,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:33:10Z,4,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,244.0,88.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:33:44Z,5,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200164,38,2.68,2.0,0.0,0.0,102.0,3.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:34:19Z,6,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,245.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:35:16Z,1,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:35:43Z,2,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,25.0,164.0,Right,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:36:27Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:36:59Z,4,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:37:32Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T09:40:01Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200167,39,2.85,4.0,0.0,5.0,111.0,3.0,9.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:38:06Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,97.0,165.0,Right,Fine Leg,0.0,5,5,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,1.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:40:29Z,1,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:41:06Z,2,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,359.0,77.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:41:39Z,3,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:42:12Z,4,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,248.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:42:45Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,352.0,49.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200169,40,2.8,1.0,0.0,0.0,112.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:43:24Z,6,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,207.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:44:11Z,1,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,57.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:44:47Z,2,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,111.0,171.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:45:24Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:45:55Z,4,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,295.0,75.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:46:24Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200172,41,2.85,5.0,0.0,0.0,117.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:46:57Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:48:10Z,1,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,244.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:48:30Z,2,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:48:49Z,3,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:49:07Z,4,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,260.0,185.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:49:46Z,5,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200175,42,2.88,4.0,0.0,0.0,121.0,3.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:50:03Z,6,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:51:09Z,1,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:51:46Z,2,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,96.0,166.0,Right,Fine Leg,0.0,4,4,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,150.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:52:24Z,3,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,247.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:52:56Z,4,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,189.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:53:37Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,206.0,134.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
200177,43,2.98,3.0,0.0,4.0,128.0,3.0,7.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:54:21Z,6,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:55:14Z,1,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,124.0,82.0,Right,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:55:39Z,2,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,350.0,172.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:56:19Z,3,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:56:42Z,4,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,355.0,179.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:57:17Z,5,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,224.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200180,44,3.14,10.0,0.0,0.0,138.0,3.0,10.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:57:32Z,6,False,,,,295.0,Mitch Swepson,963.0,Sam Whiteman,804.0,Cameron Green,152.0,144.0,Right,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:58:34Z,1,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,292.0,93.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:59:05Z,2,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,250.0,183.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T17:59:54Z,3,False,,,,349.0,Jack Wildermuth,804.0,Cameron Green,963.0,Sam Whiteman,0.0,120.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
